evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.2,110384.8
0.051,103.0,128.0
0.061,143.0,167.0
0.062,4001.0,261290.25
0.065,306.0,9870.0
0.071,82.0,101.0
0.073,4001.0,271091.0
0.085,3218.6,225610.8
0.097,3632.875,250161.125
0.098,105.0,153.0
0.099,124.0,184.0
0.107,102.0,106.0
0.108,3274.125,225850.0
0.109,79.0,87.0
0.116,257.0,3070.0
0.12,3070.0,199731.75
0.129,251.0,1816.0
0.132,4001.0,288627.6666666667
0.143,4001.0,296920.5
0.145,84.0,116.0
0.155,4001.0,300087.6666666667
0.158,97.0,102.0
0.16,111.0,199.0
0.167,3451.2,234673.0
0.178,2741.0,171626.4
0.187,182.0,902.0
0.19,2861.4545454545455,185648.0
0.193,193.0,268.0
0.202,2536.6666666666665,164783.66666666666
0.206,97.0,98.0
0.213,1579.3333333333333,49626.666666666664
0.222,111.0,112.0
0.225,2594.0,154343.5
0.226,193.0,456.0
0.229,348.0,1355.0
0.237,4001.0,288708.0
0.241,146.0,1071.0
0.245,90.0,98.0
0.248,2687.3333333333335,170001.0
0.26,1705.8333333333333,88020.33333333333
0.272,3052.5,169176.5
0.283,4001.0,284844.0
0.287,86.0,96.0
0.295,1313.857142857143,53417.857142857145
0.298,103.0,154.0
0.3,92.0,149.0
0.302,87.0,99.0
0.307,2088.0,111531.33333333333
0.311,76.0,144.0
0.314,62.0,104.0
0.316,114.0,213.0
0.318,1906.0,47718.0
0.325,68.0,69.0
0.33,2597.0,138019.0
0.332,35.0,53.0
0.342,4001.0,241924.0
0.344,97.0,101.0
0.349,94.0,188.0
0.351,78.0,105.0
0.353,681.3333333333334,12360.666666666666
0.38,94.0,100.0
0.383,155.0,260.0
0.398,167.0,401.0
