evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.3333333333333,77898.0
0.061,143.0,167.0
0.062,4001.0,299226.0
0.073,4001.0,289014.5
0.085,4001.0,272134.0
0.097,4001.0,272238.3333333333
0.108,2029.5,131199.0
0.116,257.0,3070.0
0.129,251.0,1816.0
0.132,4001.0,289635.0
0.143,4001.0,350216.0
0.145,84.0,116.0
0.167,4001.0,286260.5
0.178,2040.5,136809.5
0.213,2253.0,93849.0
0.222,111.0,112.0
0.225,1187.0,13556.0
0.229,348.0,1355.0
0.237,4001.0,280691.0
0.241,146.0,1071.0
0.272,3052.5,169176.5
0.287,86.0,96.0
0.295,1061.0,14895.5
0.3,92.0,149.0
0.311,76.0,144.0
0.314,62.0,104.0
0.332,35.0,53.0
0.398,167.0,401.0
