evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.1428571428573,138537.42857142858
0.051,103.0,128.0
0.061,143.0,167.0
0.062,3444.4,225219.0
0.065,306.0,9870.0
0.071,82.0,101.0
0.073,4001.0,271299.5
0.079,163.0,317.0
0.085,2859.8333333333335,199632.83333333334
0.09,177.0,600.0
0.097,3673.777777777778,250389.44444444444
0.098,105.0,153.0
0.099,124.0,184.0
0.107,102.0,106.0
0.108,3472.3636363636365,241508.54545454544
0.109,79.0,87.0
0.112,103.0,118.0
0.116,257.0,3070.0
0.12,3256.2,216861.0
0.129,251.0,1816.0
0.132,4001.0,290059.4
0.133,176.0,267.0
0.143,3707.0,269724.5
0.145,84.0,116.0
0.155,4001.0,300087.6666666667
0.158,97.0,102.0
0.16,111.0,199.0
0.167,3451.2,234673.0
0.171,90.0,95.0
0.178,2951.0,179862.33333333334
0.187,182.0,902.0
0.19,3036.769230769231,198806.38461538462
0.193,193.0,268.0
0.202,2536.6666666666665,164783.66666666666
0.206,97.0,98.0
0.213,2184.75,117491.0
0.222,111.0,112.0
0.225,3063.0,200403.33333333334
0.226,193.0,456.0
0.229,348.0,1355.0
0.237,4001.0,284190.5
0.241,146.0,1071.0
0.245,90.0,98.0
0.248,2687.3333333333335,170001.0
0.26,1403.375,67944.125
0.272,3052.5,169176.5
0.281,94.0,114.0
0.283,2501.0,148896.0
0.287,86.0,96.0
0.294,75.0,91.0
0.295,1282.0,48921.0
0.298,103.0,154.0
0.3,92.0,149.0
0.302,118.5,204.0
0.307,2088.0,111531.33333333333
0.311,76.0,144.0
0.314,62.0,104.0
0.316,114.0,213.0
0.317,66.0,98.0
0.318,1602.5,48445.5
0.325,68.0,69.0
0.33,2597.0,138019.0
0.332,35.0,53.0
0.342,2857.5,137515.5
0.344,97.0,101.0
0.349,94.0,188.0
0.351,78.0,105.0
0.353,681.3333333333334,12360.666666666666
0.377,110.0,723.0
0.38,94.0,100.0
0.383,155.0,260.0
0.398,167.0,401.0
