evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.25,123431.25
0.051,103.0,128.0
0.061,143.0,167.0
0.062,4001.0,299226.0
0.065,306.0,9870.0
0.073,4001.0,266574.25
0.085,4001.0,289460.0
0.097,3632.875,250161.125
0.108,3031.8333333333335,195824.66666666666
0.116,257.0,3070.0
0.12,4001.0,277055.5
0.129,251.0,1816.0
0.132,4001.0,285892.0
0.143,4001.0,301821.5
0.145,84.0,116.0
0.155,4001.0,300087.6666666667
0.167,4001.0,286260.5
0.178,3020.75,198645.5
0.19,2878.0,196802.0
0.202,3015.3333333333335,212827.33333333334
0.206,97.0,98.0
0.213,1579.3333333333333,49626.666666666664
0.222,111.0,112.0
0.225,2594.0,154343.5
0.226,193.0,456.0
0.229,348.0,1355.0
0.237,4001.0,288708.0
0.241,146.0,1071.0
0.248,4001.0,217520.0
0.26,2091.25,118981.75
0.272,3052.5,169176.5
0.283,4001.0,284844.0
0.287,86.0,96.0
0.295,914.6666666666666,17066.333333333332
0.298,103.0,154.0
0.3,92.0,149.0
0.302,87.0,99.0
0.307,1131.5,29021.0
0.311,76.0,144.0
0.314,62.0,104.0
0.316,114.0,213.0
0.318,1906.0,47718.0
0.325,68.0,69.0
0.33,1895.0,65247.0
0.332,35.0,53.0
0.344,97.0,101.0
0.351,78.0,105.0
0.353,748.0,15138.0
0.398,167.0,401.0
