evolution rate,geometric mean length lived,geometric mean species population time
0.05,1841.9685122172968,105043.93915881106
0.052,375.0,9577.999999999998
0.055,39.0,45.0
0.059,193.0,922.0000000000002
0.062,2614.529822735321,168328.72182686452
0.064,628.0,30253.000000000007
0.072,108.0,169.0
0.073,1802.755478439748,48365.87451674655
0.078,173.0,398.0
0.085,2969.63256459674,155333.0668482959
0.097,2427.6476268190154,133750.96716659662
0.1,142.0,160.0
0.108,2565.644743160916,175637.26445899424
0.112,236.0,342.00000000000006
0.113,95.0,107.0
0.118,186.0,349.0
0.12,4001.0,291349.40600591566
0.122,83.0,92.0
0.128,85.0,141.0
0.132,3464.2004794091454,230978.9392684761
0.143,663.4078685092603,18869.88288251944
0.155,4001.0,283824.7811335114
0.158,109.00000000000001,202.0
0.167,3738.2929434735915,255511.5089455938
0.174,79.0,89.0
0.178,793.8364062462031,14899.638306918117
0.19,4001.0,294829.5825896717
0.192,107.0,155.0
0.202,2452.3071696294887,114908.87155869046
0.205,109.00000000000001,473.00000000000006
0.212,94.0,102.0
0.213,3440.6321483096194,196275.88925206952
0.214,192.0,238.0
0.225,4001.0,240551.6577203324
0.232,260.0,678.0
0.237,697.0,8015.999999999996
0.238,88.0,151.0
0.248,4001.0,283935.0
0.255,200.99999999999997,409.99999999999994
0.26,457.0,11439.000000000004
0.261,96.0,222.00000000000003
0.272,2598.459101557602,126108.35304763264
0.28,117.0,193.0
0.283,235.0,823.0
0.294,78.48566748139434,111.27443551867609
0.295,170.59720752044296,2187.2662454982606
0.302,91.0,103.0
0.307,346.0,4330.0
0.31,256.0,648.0
0.318,1403.0295791607532,70001.70497923606
0.33,3739.9860962308394,237322.23979222853
0.353,1682.9999999999998,55843.00000000001
0.363,124.2095004417939,187.9973404067196
0.371,112.00000000000001,193.0
0.374,82.0,88.0
0.375,97.0,147.0
0.383,76.97402159170326,189.44656238633627
0.389,112.99999999999999,162.0
0.398,236.0,1732.0
