evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,2673.0
0.051,630.0,23201.5
0.052,734.0,88294.0
0.06,645.0,23369.0
0.062,358.5,8200.5
0.066,1322.0,42145.0
0.068,372.0,809.0
0.072,1469.0,89528.0
0.074,207.0,1051.0
0.075,756.0,13476.0
0.076,379.0,19847.5
0.085,1021.5,108704.5
0.094,820.0,69524.0
0.098,458.0,20287.0
0.101,543.0,54689.5
0.103,924.0,42769.0
0.105,562.0,23678.0
0.108,345.0,7010.0
0.11,688.0,50404.0
0.111,281.5,3787.0
0.112,300.0,1589.0
0.119,734.0,37838.0
0.126,134.0,151.0
0.129,1201.0,111308.0
0.135,273.0,1739.0
0.139,875.0,77620.0
0.142,132.0,733.0
0.145,734.0,41395.0
0.146,634.0,28286.0
0.152,2599.0,203104.0
0.159,225.0,864.0
0.161,142.0,382.0
0.163,167.0,205.0
0.171,237.0,1585.5
0.177,724.0,36251.0
0.178,638.0,27472.0
0.181,467.0,13823.0
0.182,1470.0,60963.0
0.183,203.5,1048.0
0.19,318.0,7295.0
0.191,4001.0,364544.0
0.196,717.0,15532.0
0.198,95.0,103.0
0.199,1428.0,82434.0
0.201,88.0,94.0
0.203,589.5,21167.5
0.204,4001.0,457734.0
0.205,75.0,100.0
0.206,291.0,4000.0
0.211,2008.0,124218.0
0.212,2156.0,154921.0
0.213,1148.0,84001.0
0.216,2069.0,132569.0
0.224,197.0,2281.0
0.226,261.0,5022.0
0.23,2287.5,139423.0
0.234,78.0,98.0
0.235,77.0,136.0
0.239,4001.0,472870.0
0.241,136.0,179.0
0.246,434.0,12670.0
0.258,70.0,99.0
0.263,146.0,171.0
0.268,149.0,415.0
0.279,90.0,202.0
0.28,61.0,93.0
0.292,127.0,206.0
0.293,111.0,384.0
0.296,95.0,115.0
0.297,664.0,87086.0
0.305,621.0,55545.0
0.306,330.0,1907.0
0.319,2589.0,173793.0
0.327,91.0,116.0
0.33,331.0,9004.0
0.333,273.0,4979.0
0.349,119.0,311.0
0.353,159.0,259.0
0.354,344.0,5752.0
0.356,96.0,105.0
0.357,727.0,14696.0
0.366,77.0,97.0
0.371,224.0,2175.0
0.376,84.0,106.0
0.377,54.0,190.0
0.38,710.0,127487.0
0.383,326.0,23567.0
0.384,103.0,270.0
0.385,415.0,4832.0
0.386,73.0,140.0
0.387,136.0,168.0
0.391,549.5,44685.0
