evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,214.0,2862.0
0.074,207.0,1051.0
0.085,902.0,53358.0
0.094,820.0,69524.0
0.098,458.0,20287.0
0.101,352.0,15469.0
0.11,688.0,50404.0
0.111,448.0,7412.0
0.112,300.0,1589.0
0.119,734.0,37838.0
0.129,734.0,111711.0
0.145,734.0,41395.0
0.146,634.0,28286.0
0.152,2599.0,203104.0
0.161,142.0,382.0
0.163,167.0,205.0
0.171,237.0,1585.5
0.177,724.0,36251.0
0.178,638.0,27472.0
0.196,717.0,15532.0
0.205,75.0,100.0
0.211,2008.0,124218.0
0.216,2069.0,132569.0
0.226,261.0,5022.0
0.234,78.0,98.0
0.235,77.0,136.0
0.241,136.0,179.0
0.258,70.0,99.0
0.333,273.0,4979.0
0.354,344.0,5752.0
0.357,727.0,14696.0
0.376,84.0,106.0
0.377,54.0,190.0
0.383,326.0,23567.0
0.391,398.0,12723.0
