evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.5,57568.0
0.051,859.4,61201.2
0.052,1101.5,110542.0
0.053,215.0,7843.5
0.054,324.0,5089.0
0.06,337.0,11707.5
0.062,515.0,21668.8
0.065,568.0,27030.0
0.066,1322.0,42145.0
0.068,372.0,809.0
0.069,417.0,1078.0
0.07,672.0,53317.0
0.071,302.0,17995.0
0.072,1054.5,51705.0
0.073,409.0,62021.5
0.074,207.0,1051.0
0.075,756.0,13476.0
0.076,484.6666666666667,24513.333333333332
0.077,755.0,30275.0
0.078,734.0,17327.0
0.085,631.0,57131.75
0.086,356.6666666666667,5495.333333333333
0.09,643.0,15998.0
0.094,820.0,69524.0
0.095,717.0,43530.0
0.096,734.0,63826.0
0.098,854.6666666666666,42069.666666666664
0.101,543.0,54689.5
0.103,924.0,42769.0
0.104,144.0,1253.0
0.105,562.0,23678.0
0.106,735.0,210488.0
0.108,262.0,3720.0
0.109,734.0,51080.0
0.11,378.0,25241.5
0.111,281.5,3787.0
0.112,218.0,959.0
0.113,734.0,47161.0
0.115,731.0,58074.0
0.119,734.0,59006.5
0.124,462.0,2458.0
0.126,134.0,151.0
0.127,734.0,54504.0
0.129,1201.0,111308.0
0.134,734.0,81584.0
0.135,273.0,1739.0
0.138,140.0,243.0
0.139,804.0,128175.0
0.14,732.0,35754.0
0.142,132.0,733.0
0.143,159.0,370.0
0.144,734.0,49232.0
0.145,734.0,41395.0
0.146,634.0,28286.0
0.152,2599.0,203104.0
0.155,947.0,16240.0
0.157,1013.5,65332.5
0.158,1034.0,33063.0
0.159,225.0,864.0
0.161,142.0,382.0
0.163,167.0,205.0
0.167,297.0,3956.0
0.171,237.0,1585.5
0.176,410.0,47214.0
0.177,724.0,36251.0
0.178,638.0,27472.0
0.179,2099.5,171578.5
0.181,273.5,6984.0
0.182,1470.0,60963.0
0.183,203.5,1048.0
0.184,1705.0,60693.0
0.189,3454.0,432276.0
0.19,318.0,7295.0
0.191,4001.0,364544.0
0.195,82.0,94.0
0.196,717.0,15532.0
0.198,95.0,103.0
0.199,1428.0,82434.0
0.201,253.0,1787.0
0.202,225.0,2871.0
0.203,589.5,21167.5
0.204,4001.0,457734.0
0.205,2038.0,137695.5
0.206,305.0,9540.666666666666
0.207,462.0,26697.0
0.21,1499.0,167515.0
0.211,2008.0,124218.0
0.212,2156.0,154921.0
0.213,1641.5,154057.0
0.216,2069.0,132569.0
0.217,403.0,38934.0
0.218,85.0,95.0
0.222,65.0,86.0
0.223,144.0,268.0
0.224,197.0,2281.0
0.225,1449.0,118475.0
0.226,261.0,5022.0
0.229,205.5,1156.5
0.23,2287.5,139423.0
0.231,91.5,134.5
0.233,966.0,43557.0
0.234,239.5,6290.5
0.235,77.0,136.0
0.236,159.0,206.0
0.239,4001.0,472870.0
0.241,113.0,138.0
0.244,97.0,102.0
0.246,434.0,12670.0
0.251,734.0,69510.0
0.253,1469.0,211289.0
0.254,430.0,27034.0
0.258,80.0,101.0
0.26,100.0,247.0
0.261,797.0,44493.0
0.263,146.0,171.0
0.268,149.0,415.0
0.273,324.0,5477.0
0.276,97.0,100.0
0.277,826.5,27904.5
0.279,146.0,330.0
0.28,61.0,93.0
0.283,778.0,78367.0
0.287,711.0,80353.0
0.288,475.0,9267.0
0.292,130.0,348.5
0.293,91.0,241.5
0.294,64.0,88.0
0.295,87.5,519.5
0.296,95.0,115.0
0.297,664.0,87086.0
0.298,62.0,133.0
0.3,109.0,144.0
0.303,89.0,107.0
0.305,621.0,55545.0
0.306,330.0,1907.0
0.312,962.0,113833.0
0.314,95.0,150.0
0.319,2589.0,173793.0
0.32,133.0,188.0
0.325,90.0,100.0
0.326,89.0,139.0
0.327,91.0,116.0
0.329,137.0,415.0
0.33,213.0,4557.5
0.332,49.0,88.0
0.333,273.0,4979.0
0.334,242.0,1292.0
0.341,79.0,114.0
0.342,214.0,1614.0
0.348,252.0,4597.0
0.349,119.0,311.0
0.352,638.0,60399.0
0.353,109.0,176.0
0.354,344.0,5752.0
0.356,96.0,105.0
0.357,727.0,14696.0
0.358,587.0,82235.0
0.364,255.5,1907.5
0.366,1036.5,105517.0
0.368,130.0,170.0
0.371,224.0,2175.0
0.372,199.0,2035.0
0.374,91.0,101.0
0.376,84.0,106.0
0.377,660.0,71380.0
0.38,710.0,127487.0
0.383,326.0,23567.0
0.384,103.0,270.0
0.385,415.0,4832.0
0.386,73.0,140.0
0.387,136.0,168.0
0.391,549.5,44685.0
0.397,67.0,108.0
