evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,537.0,28586.0
0.079,537.0,16198.0
0.085,409.5,29167.5
0.089,537.0,32363.0
0.104,163.0,1193.0
0.109,133.0,210.0
0.11,537.0,20112.0
0.115,841.0,31761.0
0.118,429.0,18396.0
0.122,1097.0,71022.0
0.127,98.0,148.0
0.128,469.0,1774.0
0.132,3093.0,234612.0
0.138,752.0,28906.0
0.143,300.0,2815.0
0.152,1533.5,53122.0
0.155,3214.6666666666665,272123.3333333333
0.165,3376.0,118605.0
0.167,122.0,942.0
0.181,152.0,221.0
0.182,86.0,97.0
0.184,94.0,106.0
0.186,46.0,51.0
0.19,2454.0,139406.0
0.212,4001.0,299125.0
0.213,1883.3333333333333,92691.0
0.214,4001.0,346861.0
0.23,121.0,519.0
0.234,167.0,415.0
0.235,171.0,216.0
0.238,459.0,5129.0
0.242,102.0,218.0
0.245,96.0,117.0
0.246,78.0,87.0
0.248,771.0,35068.5
0.26,296.0,2471.0
0.272,2141.5,101782.0
0.274,101.0,104.0
0.281,5.0,10.0
0.283,1270.5,85801.5
0.295,95.0,110.0
0.307,110.0,685.0
0.314,86.0,200.0
0.325,77.0,86.0
0.334,2077.0,84130.0
0.337,82.0,87.0
0.339,87.0,95.0
0.342,206.0,988.0
0.344,89.0,100.0
0.35,91.0,101.0
0.359,92.0,116.0
0.361,262.0,1161.0
0.364,75.0,94.0
0.375,575.0,14043.0
0.377,1321.5,61279.0
0.388,196.0,410.0
