evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,31675.0
0.054,92.0,99.0
0.057,98.0,139.0
0.064,96.0,149.0
0.067,244.0,313.0
0.079,115.0,147.0
0.104,367.0,1846.0
0.11,420.0,186977.0
0.114,147.0,214.0
0.122,571.0,12352.0
0.123,781.0,8012.0
0.132,78.0,92.0
0.141,1679.0,93668.0
0.143,3017.0,225982.5
0.146,105.0,201.0
0.153,49.0,64.0
0.155,2962.5,232434.0
0.164,752.0,11334.0
0.167,141.0,1112.5
0.17,419.0,2199.0
0.181,158.0,325.0
0.194,1114.0,7735.0
0.199,95.0,143.0
0.202,315.5,6903.5
0.203,79.0,104.0
0.205,101.0,162.0
0.212,102.0,141.0
0.213,4001.0,272584.0
0.22,120.0,140.0
0.224,98.0,153.0
0.227,190.0,593.0
0.231,178.0,325.0
0.237,72.0,208.0
0.242,78.0,104.0
0.243,4001.0,300789.0
0.246,442.0,1549.0
0.248,80.0,90.0
0.26,106.0,110.0
0.267,110.0,156.0
0.276,339.0,578.0
0.281,2219.0,75974.0
0.283,129.0,192.0
0.302,222.0,497.0
0.306,558.0,8231.0
0.308,119.0,229.0
0.317,85.0,95.0
0.318,2162.0,108030.5
0.32,76.0,109.0
0.323,162.0,860.0
0.327,105.5,111.0
0.353,2618.0,134402.0
0.356,181.0,772.0
0.362,69.0,88.0
0.365,1517.5,90907.5
0.368,110.0,169.0
0.369,158.0,560.0
0.377,1453.6666666666667,104954.66666666667
0.395,118.0,283.0
