evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.285714285714,142443.0
0.054,96.0,138.0
0.062,4001.0,259229.0
0.073,4001.0,244526.33333333334
0.085,4001.0,286738.75
0.087,100.0,255.0
0.096,86.0,88.0
0.097,1876.0,116429.66666666667
0.098,96.0,108.0
0.108,4001.0,288190.8
0.112,104.0,155.0
0.12,3954.8333333333335,272525.0
0.123,147.0,390.0
0.132,4001.0,277247.2
0.141,148.0,151.0
0.143,3208.625,209459.25
0.145,148.0,362.0
0.151,218.0,354.0
0.154,85.0,118.0
0.155,4001.0,279862.5
0.161,432.0,10036.0
0.163,167.0,190.0
0.165,134.0,216.0
0.167,1860.4,121467.4
0.178,4001.0,301157.0
0.183,325.0,437.0
0.19,3221.4,219946.0
0.194,68.0,95.0
0.195,275.0,372.0
0.202,3376.2,202479.2
0.206,91.0,157.0
0.21,85.0,92.0
0.213,3142.0,201562.0
0.223,86.0,200.0
0.224,156.0,205.0
0.225,2026.0,108813.2
0.232,90.0,144.0
0.236,69.0,97.0
0.237,2118.25,96379.75
0.244,97.0,98.0
0.248,4001.0,250442.0
0.254,113.0,205.0
0.255,146.0,252.0
0.26,1941.0,96405.75
0.264,90.0,91.0
0.272,1126.5,57293.0
0.281,88.0,143.0
0.283,1717.0,104729.66666666667
0.294,195.0,309.0
0.295,1784.0,26047.0
0.304,87.0,140.0
0.306,141.0,152.0
0.307,1035.0,24084.0
0.309,96.0,148.0
0.317,86.0,100.0
0.318,1551.8,87269.2
0.32,121.0,207.0
0.323,89.0,103.0
0.324,301.0,9307.0
0.33,2274.6666666666665,118730.33333333333
0.336,180.0,362.0
0.348,55.0,62.0
0.353,3370.0,216899.0
0.355,330.0,414.0
0.359,102.0,452.0
0.365,1491.3333333333333,79985.0
0.375,105.0,108.0
0.377,1094.0,32551.0
0.383,136.0,309.0
