evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5,150115.5
0.073,4001.0,284466.0
0.085,4001.0,303918.0
0.087,100.0,255.0
0.097,1876.0,116429.66666666667
0.108,4001.0,302003.0
0.12,4001.0,270426.0
0.123,147.0,390.0
0.132,4001.0,278692.3333333333
0.143,3350.75,201239.5
0.151,218.0,354.0
0.161,432.0,10036.0
0.163,167.0,190.0
0.167,1734.0,102198.66666666667
0.178,4001.0,295900.0
0.183,325.0,437.0
0.19,2701.6666666666665,179913.33333333334
0.195,275.0,372.0
0.202,3816.5,240549.0
0.206,91.0,157.0
0.213,2712.5,160966.0
0.223,86.0,200.0
0.224,156.0,205.0
0.225,2234.0,144928.0
0.232,90.0,144.0
0.237,1268.0,22278.5
0.244,97.0,98.0
0.254,58.0,83.0
0.26,1320.0,22291.0
0.264,90.0,91.0
0.272,1301.25,81194.25
0.281,88.0,143.0
0.283,414.0,8688.0
0.294,195.0,309.0
0.295,1784.0,26047.0
0.317,86.0,100.0
0.318,2639.0,187907.5
0.324,301.0,9307.0
0.33,2052.0,89578.0
0.336,180.0,362.0
0.348,55.0,62.0
0.353,3370.0,216899.0
0.355,330.0,414.0
0.365,702.0,13942.0
0.375,105.0,108.0
0.377,1094.0,32551.0
