evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.285714285714,142443.0
0.051,232.0,436.0
0.054,96.0,138.0
0.061,104.0,113.0
0.062,4001.0,259229.0
0.073,4001.0,244526.33333333334
0.085,3354.1666666666665,239025.5
0.086,147.0,163.0
0.087,100.0,255.0
0.096,86.0,88.0
0.097,1936.6,127405.4
0.098,96.0,108.0
0.108,3534.125,260655.875
0.112,104.0,155.0
0.12,3403.0,233612.7142857143
0.123,147.0,390.0
0.131,141.0,255.0
0.132,4001.0,277247.2
0.135,126.0,247.0
0.137,87.0,99.0
0.141,148.0,151.0
0.143,3327.818181818182,219353.36363636365
0.145,148.0,362.0
0.15,101.0,113.0
0.151,218.0,354.0
0.154,86.0,109.0
0.155,4001.0,281960.0
0.161,432.0,10036.0
0.163,167.0,190.0
0.165,134.0,216.0
0.167,2217.1666666666665,147678.33333333334
0.178,4001.0,293104.75
0.183,325.0,437.0
0.19,2992.714285714286,194769.42857142858
0.194,68.0,95.0
0.195,275.0,372.0
0.202,3480.3333333333335,210120.0
0.206,91.0,157.0
0.21,86.5,94.5
0.213,2972.0,185020.0
0.215,94.0,99.0
0.216,108.0,112.0
0.223,86.0,200.0
0.224,156.0,205.0
0.225,1600.7142857142858,83815.57142857143
0.232,90.0,144.0
0.236,69.0,97.0
0.237,2686.875,152055.0
0.244,97.0,98.0
0.248,3433.3333333333335,197030.66666666666
0.254,113.0,205.0
0.255,146.0,252.0
0.26,1941.0,96405.75
0.264,90.0,91.0
0.272,978.2857142857143,49131.0
0.281,88.0,143.0
0.283,1717.0,104729.66666666667
0.294,195.0,309.0
0.295,2892.5,146764.0
0.304,87.0,140.0
0.306,141.0,152.0
0.307,2224.6666666666665,96689.33333333333
0.309,96.0,148.0
0.314,101.0,143.0
0.317,86.0,100.0
0.318,1551.8,87269.2
0.32,121.0,207.0
0.323,89.0,103.0
0.324,301.0,9307.0
0.329,178.0,194.0
0.33,2274.6666666666665,118730.33333333333
0.336,180.0,362.0
0.342,791.6666666666666,24679.666666666668
0.348,55.0,62.0
0.353,3370.0,216899.0
0.355,330.0,414.0
0.359,102.0,452.0
0.365,1491.3333333333333,79985.0
0.375,105.0,108.0
0.377,1094.0,32551.0
0.383,136.0,309.0
0.388,1281.0,39956.0
0.399,78.0,97.0
