evolution rate,geometric mean length lived,geometric mean species population time
0.053,183.9646277310106,1754.642701482831
0.055,1163.0,127539.99999999999
0.06,1017.8408519999575,11734.78329582613
0.061,576.6281297335397,15128.645676332038
0.062,3499.999999999999,130864.99999999999
0.063,833.0,16131.999999999996
0.064,514.3228558016842,12579.824323097679
0.065,99.6794863550169,116.29273408085304
0.067,1419.8591479439078,79055.94424203665
0.068,3499.999999999999,138268.99999999994
0.069,173.0,2907.0000000000005
0.07,1986.0,98659.99999999997
0.072,3499.999999999999,106329.00000000004
0.073,435.79411905314043,1451.433287482204
0.074,157.8606980853689,2799.1848813538554
0.075,80.0,93.0
0.076,496.005696041073,8409.172397844235
0.077,86.0,89.0
0.078,905.4899226385679,47154.51696285309
0.079,1064.4406982072792,77068.01523329897
0.081,266.33476430563405,4124.846713516347
0.082,1083.5681796730655,52061.760448528854
0.084,95.0,102.0
0.085,1207.9999999999998,15914.000000000002
0.086,3499.999999999999,180620.0000000001
0.087,87.0,96.0
0.088,1850.135130199953,40210.36754370692
0.089,163.0,581.9999999999999
0.09,3499.999999999999,212889.99999999997
0.091,1288.0,32186.99999999999
0.093,1239.5563722558163,23386.250169704424
0.094,1936.1043360315061,85972.85280831382
0.097,3499.999999999999,79889.99999999997
0.099,182.00824157163873,8654.324063726757
0.101,385.0,12262.999999999995
0.102,1129.902594799655,27057.470105783745
0.103,290.9570415026933,2864.472726349476
0.104,1105.0000000000002,66228.00000000001
0.105,1185.4729962672498,18324.93277147708
0.106,1751.0000000000002,166598.00000000003
0.107,739.3063258495795,10980.697283433848
0.109,3499.999999999999,171661.99999999997
0.111,3499.999999999999,125523.99999999996
0.113,3499.999999999999,77344.00000000003
0.114,968.2127787948165,28499.44689923956
0.115,3499.999999999999,125444.99999999999
0.116,844.0734565190404,43918.805539313114
0.117,543.1026696508067,8589.428843364329
0.119,3499.999999999999,103911.99999999994
0.12,603.3241251599342,3627.3337315444237
0.121,3499.999999999999,221640.0
0.122,1937.00800204852,73892.86206393683
0.123,1139.5174417269793,37215.178999972595
0.124,314.3372308310137,1215.9292855039494
0.125,3499.999999999999,192365.0000000001
0.126,135.0,466.0000000000001
0.128,557.0,36494.0
0.129,101.0,102.0
0.13,3499.999999999999,120915.77861126157
0.131,134.36517405935214,176.41428513586987
0.133,3499.999999999999,150696.00000000003
0.134,3499.999999999999,246292.00000000006
0.136,1303.0,88485.00000000001
0.137,1000.9999999999998,57255.999999999985
0.14,3499.999999999999,119044.88729046698
0.142,562.6621754606086,3503.455379169236
0.143,3499.999999999999,240808.00000000003
0.144,2602.7775315041977,116916.48821018291
0.146,2411.8457662130877,86146.39891487056
0.147,377.104956876345,2237.450571676974
0.148,93.0,111.00000000000001
0.149,3499.999999999999,131948.7920975406
0.15,287.49124106900825,1709.2332278103474
0.151,971.1094433541069,14163.755972636707
0.153,931.5939827997786,13065.600945103437
0.154,3499.999999999999,181862.50606433424
0.156,2243.652893948984,84430.53900192985
0.157,3499.999999999999,178671.15660900614
0.158,3499.999999999999,93884.39393743778
0.159,1009.5746992151855,11615.746503115035
0.16,3499.999999999999,271126.9999999999
0.161,405.5859958134649,7959.817585849565
0.162,3499.999999999999,142199.99999999997
0.163,629.5637643572118,9873.398856867467
0.164,3499.999999999999,194545.9999999999
0.165,3499.999999999999,119076.16991587145
0.166,1935.2002480363624,49125.776512946846
0.167,967.29007027379,9222.649118392796
0.168,2082.257933872082,56444.49580067416
0.169,1669.055110893899,34933.99958355608
0.17,551.8151864528558,4772.812797502117
0.171,1124.233420154667,21125.5994348491
0.172,99.0,156.0
0.174,3499.999999999999,100876.8300404013
0.176,1152.5708028549707,24179.237967571124
0.177,1743.9896788685421,91777.95401947027
0.178,1920.9999999999998,95125.00000000003
0.179,3499.999999999999,164938.4832778573
0.18,2031.0973060761598,44934.35691949375
0.181,3499.999999999999,153894.58394696665
0.182,3499.999999999999,123187.87622164775
0.183,97.50745505125865,170.82765943215054
0.184,1124.0177993806708,18868.023934959037
0.185,1308.2308664757911,41804.61547484919
0.186,775.8865896508328,4202.445954441294
0.187,1005.552446609957,37134.89576311013
0.188,3499.999999999999,176349.50583996548
0.189,604.838438598623,3491.0121846228703
0.19,1903.479312637776,52906.972567518846
0.192,2809.861063785754,97547.98725351498
0.193,3499.999999999999,157163.99999999997
0.194,1094.3929553013122,12605.669737242697
0.195,1176.691392379637,10300.545951455333
0.196,84.0,130.0
0.197,3499.999999999999,200450.99999999997
0.198,3499.999999999999,73571.00000000001
0.199,804.9734485331758,12584.953858291958
0.2,784.0380660574581,20615.43147580967
0.201,3499.999999999999,158263.99999999997
0.202,3499.999999999999,102157.20094051126
0.203,375.0,7361.999999999999
0.204,3499.999999999999,134753.9697597069
0.205,3499.999999999999,113721.0
0.206,3499.999999999999,184385.75493784779
0.208,600.416522091123,5923.727711500589
0.21,3499.999999999999,161878.00000000006
0.211,253.6158512396258,1005.6400946660789
0.212,510.11531417852905,7486.373087262379
0.213,3499.999999999999,186938.30052294198
0.214,93.0,94.0
0.215,76.19055059520177,122.36012422353943
0.216,1048.1448724611137,9394.3095383699
0.217,867.4675786448735,7612.737221262796
0.218,579.6550698475775,2337.706354527873
0.219,2685.484517356491,75487.93161234815
0.22,792.4786262344935,14779.137366368706
0.221,82.48636250920512,264.02272629453705
0.223,3499.999999999999,156124.99999999997
0.224,1216.6093257102573,17044.276388109443
0.225,2434.2349927646674,98140.32945736428
0.226,3499.999999999999,178610.00000000003
0.227,3499.999999999999,124410.40134542115
0.228,570.5260730238364,4269.765801539939
0.229,3499.999999999999,210422.08122723247
0.23,720.0,11354.999999999996
0.231,1071.3006908636207,17016.83896787379
0.232,3499.999999999999,112704.99999999997
0.233,3499.999999999999,163846.1724268773
0.234,3499.999999999999,116927.00000000001
0.238,3499.999999999999,119959.00000000001
0.239,3499.999999999999,140216.42805320636
0.24,3499.999999999999,132791.85818415222
0.241,764.5259969418961,6817.744715079907
0.242,1303.9999999999998,28817.0
0.243,96.0,110.00000000000001
0.244,1009.0,42881.99999999999
0.245,2597.7174246904433,137593.82479897435
0.246,3499.999999999999,186573.58228323754
0.247,178.13299856304278,455.8855473625237
0.248,93.0,154.0
0.249,3499.999999999999,246710.9999999999
0.25,3499.999999999999,186053.00000000006
0.251,1106.0000000000002,20862.000000000004
0.252,1062.8061401564817,10374.516653474064
0.253,3499.999999999999,111508.00000000004
0.254,466.0000000000001,12170.000000000004
0.256,3499.999999999999,144101.99999999997
0.257,1873.6328348958868,96742.60691132936
0.258,3499.999999999999,149903.00000000003
0.259,752.9940238806681,7634.826520622457
0.26,1261.8149191931084,31441.88580626653
0.261,150.0,210.0
0.263,2679.27228926065,129649.62804420236
0.264,87.0,136.0
0.265,323.03405393239893,5112.166468338058
0.266,1607.3554568839736,39370.63771538613
0.268,609.1182151274087,25504.482468773993
0.269,671.0,9017.000000000004
0.271,883.4591105421914,11454.52644154266
0.272,3499.999999999999,150881.28194709905
0.273,3499.999999999999,77332.00000000004
0.274,130.90454537562857,462.376469989553
0.275,669.3280212272605,6945.409419177531
0.276,49.63869458396343,59.74110812497538
0.277,141.0,356.0
0.278,594.0,14978.999999999996
0.279,1961.0,95613.00000000003
0.28,98.0,110.00000000000001
0.281,295.0,3874.000000000001
0.282,535.0,7581.999999999999
0.283,829.3428775715566,14614.72012738511
0.284,462.0606020859168,10376.720339297965
0.285,2398.7496743095135,114288.96508849837
0.286,909.0,24511.00000000001
0.287,133.0,206.0
0.289,194.5841720181783,897.9337392035118
0.29,1180.9999999999998,45047.99999999999
0.291,401.6432401603967,1993.97869848979
0.292,62.0,176.0
0.293,935.4143466934855,29872.4945392915
0.295,606.217782649107,3251.212696825601
0.296,172.84386017443606,499.3005107147398
0.297,3499.999999999999,217691.0
0.299,342.4937955642408,5688.066455307991
0.3,3499.999999999999,186275.0
0.301,3499.999999999999,48492.999999999985
0.302,1133.0000000000002,28748.999999999996
0.303,278.86064394648247,3291.653198438209
0.305,108.35991037619104,274.6218847509323
0.308,588.6425061104574,3600.9476530491243
