evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,424.6666666666667,21799.333333333332
0.055,1163.0,127540.0
0.06,1898.0,63770.0
0.061,1797.5,55291.0
0.062,3500.0,130865.0
0.063,833.0,16132.0
0.064,839.5,21269.5
0.065,100.0,118.0
0.067,2038.0,102323.5
0.068,3500.0,138269.0
0.069,173.0,2907.0
0.07,1986.0,98660.0
0.072,3500.0,106329.0
0.073,1276.0,27906.0
0.074,373.5,6707.5
0.075,80.0,93.0
0.076,690.3333333333334,35948.666666666664
0.077,86.0,89.0
0.078,911.5,47244.5
0.079,1065.5,77323.5
0.081,367.0,14835.25
0.082,1088.5,54315.0
0.084,95.0,102.0
0.085,1208.0,15914.0
0.086,3500.0,180620.0
0.087,87.0,96.0
0.088,2239.0,50700.5
0.089,163.0,582.0
0.09,3500.0,212890.0
0.091,1288.0,32187.0
0.093,1969.5,42021.0
0.094,2285.5,109754.5
0.097,3500.0,79890.0
0.099,184.0,8665.0
0.101,385.0,12263.0
0.102,2236.25,139782.25
0.103,609.0,44639.5
0.104,1105.0,66228.0
0.105,2378.6666666666665,77007.66666666667
0.106,1751.0,166598.0
0.107,1562.0,87323.66666666667
0.109,3500.0,171662.0
0.111,3500.0,125524.0
0.113,3500.0,77344.0
0.114,1572.6666666666667,48764.0
0.115,3500.0,125445.0
0.116,853.5,43921.5
0.117,1162.8,54578.6
0.119,3500.0,103912.0
0.12,1802.0,62707.5
0.121,3500.0,221640.0
0.122,2286.0,127095.5
0.123,1935.5,116972.0
0.124,1229.6666666666667,63997.666666666664
0.125,3500.0,192365.0
0.126,135.0,466.0
0.128,557.0,36494.0
0.129,101.0,102.0
0.13,3500.0,144211.33333333334
0.131,139.5,191.5
0.133,3500.0,150696.0
0.134,3500.0,246292.0
0.136,1303.0,88485.0
0.137,1001.0,57256.0
0.14,3500.0,131985.5
0.142,1390.6666666666667,54554.666666666664
0.143,3500.0,240808.0
0.144,2959.2,156995.6
0.146,2581.0,104423.5
0.147,1049.75,29215.0
0.148,93.0,111.0
0.149,3500.0,132465.0
0.15,1222.0,58926.333333333336
0.151,1956.5,63132.75
0.153,2355.3333333333335,109620.33333333333
0.154,3500.0,188549.0
0.156,2640.6666666666665,121211.66666666667
0.157,3500.0,181880.0
0.158,3500.0,97119.0
0.159,2361.3333333333335,90617.33333333333
0.16,3500.0,271127.0
0.161,1773.5,47339.0
0.162,3500.0,142200.0
0.163,1566.0,57933.0
0.164,3500.0,194546.0
0.165,3500.0,120582.66666666667
0.166,2285.0,65170.5
0.167,2070.5,60250.166666666664
