evolution rate,geometric mean length lived,geometric mean species population time
0.05,3411.4732160857707,209083.09142645544
0.062,3125.4213146803804,209544.92113782582
0.063,171.0,197.0
0.073,3126.0402567866886,196404.65616005482
0.075,102.66450214168479,130.95800853708795
0.083,82.0,98.0
0.084,70.0,95.0
0.085,2145.002126308814,75672.75486539718
0.093,83.0,138.0
0.096,260.8754492090047,2085.2098215767164
0.097,2818.738392153417,173967.51864167847
0.108,3753.780775389872,272180.60159381025
0.113,647.0,3406.000000000001
0.116,122.0,136.0
0.12,4001.0,229953.87670403015
0.132,3417.9223478221916,214553.63454110135
0.143,3219.5005019618334,155042.79755852948
0.149,75.0,92.0
0.155,3540.6921299828914,200849.32577802395
0.156,180.0,552.0
0.167,2230.1053707993783,64283.316018742866
0.17,564.0,19198.000000000004
0.171,724.0,2433.0
0.178,3302.747490492746,205961.1465079569
0.183,90.0,112.99999999999999
0.186,204.99999999999997,322.0
0.188,81.0,89.0
0.19,3125.7706249819425,135320.69657668783
0.202,2884.4410893808013,116835.54735260193
0.213,2538.6318182251593,99030.02284334438
0.225,2249.846268410085,88085.33086403184
0.23,213.0,288.0
0.234,322.0,1294.9999999999998
0.237,1795.0680726174553,45586.23608133217
0.239,92.0,112.99999999999999
0.248,1502.2978454956422,28515.73818071127
0.255,444.00000000000006,2399.0
0.26,1697.502842354424,55922.451294599276
0.264,79.0,96.0
0.267,112.00000000000001,119.0
0.269,891.9999999999998,4936.000000000001
0.272,1670.14915899126,26963.55741432918
0.274,82.0,86.0
0.28,88.0,96.0
0.283,1805.9010337479567,48119.70056276931
0.287,128.2926342390708,222.97981971469972
0.292,290.0,875.0000000000002
0.295,2061.325301838601,48691.88043195706
0.307,602.8664860481133,2534.695247953884
0.318,1242.0000000000002,35222.000000000015
0.319,94.0,98.0
0.327,555.0,1223.0
0.33,1946.0020554973728,47498.54526193408
0.342,111.00000000000001,729.0000000000001
0.349,373.0,6013.999999999998
0.359,112.99557513460428,126.14277624977184
0.37,171.09646401956994,243.85651518874784
0.376,238.0,304.0
0.385,95.4358423235212,98.81801455200363
0.388,68.0,307.0
