timestamp,interval_seconds
1771974987.240475,0.778252
1771974988.199345,0.959030
1771974988.918729,0.719387
1771974989.776530,0.857789
1771974990.999135,1.222613
1771974991.797021,0.797890
1771974992.727510,0.930475
1771974993.655862,0.928276
1771974994.911474,1.255701
1771974995.627823,0.716353
1771974996.461058,0.833218
1771974997.288241,0.827194
1771974998.607221,1.318981
1771974999.502422,0.895185
1771975000.402449,0.900047
1771975001.244836,0.842385
1771975002.275969,1.031130
1771975003.173972,0.897994
1771975004.122273,0.948313
1771975004.961513,0.839241
1771975006.288124,1.326610
1771975007.075815,0.787695
1771975007.827699,0.751868
1771975008.743323,0.915637
1771975009.815861,1.072540
1771975010.677714,0.861853
1771975011.511615,0.833900
1771975012.453294,0.941676
1771975013.573471,1.120076
1771975014.423687,0.850320
1771975015.178451,0.754750
1771975016.201326,1.022880
1771975017.458240,1.256918
1771975018.323115,0.864878
1771975019.221423,0.898307
1771975020.152657,0.931227
1771975021.203249,1.050599
1771975022.039845,0.836578
1771975022.851499,0.811675
1771975023.632981,0.781474
1771975024.904475,1.271498
1771975025.826992,0.922519
1771975026.616735,0.789745
1771975027.323563,0.706821
1771975028.651305,1.327747
1771975029.377408,0.726102
1771975030.211428,0.834022
1771975031.087916,0.876481
1771975032.192691,1.104783
1771975033.005688,0.812981
1771975033.938378,0.932706
1771975034.760633,0.822246
1771975035.943516,1.182893
1771975036.797781,0.854260
1771975037.566814,0.769038
1771975038.507818,0.940995
1771975039.697252,1.189441
1771975040.663501,0.966248
1771975041.502378,0.838878
1771975042.343513,0.841130
1771975043.420728,1.077221
1771975044.246405,0.825673
1771975045.141701,0.895294
1771975045.979418,0.837717
1771975047.223240,1.243812
1771975048.012825,0.789598
1771975048.872749,0.859924
1771975049.623481,0.750728
1771975050.793337,1.169860
1771975051.590275,0.796938
1771975052.423725,0.833452
1771975053.396364,0.972632
1771975054.678797,1.282441
1771975055.415995,0.737195
1771975056.316106,0.900112
1771975057.108608,0.792502
1771975058.267247,1.158637
1771975059.128555,0.861308
1771975059.980624,0.852056
1771975060.709609,0.728999
1771975061.962228,1.252619
1771975062.777035,0.814808
1771975063.513851,0.736816
1771975064.393596,0.879722
1771975065.390499,0.996926
1771975066.202316,0.811815
1771975067.011868,0.809550
1771975067.818171,0.806302
1771975069.021992,1.203822
1771975069.836348,0.814356
1771975070.597251,0.760906
1771975071.355219,0.757965
1771975072.437411,1.082191
1771975073.417535,0.980126
1771975074.454218,1.036679
1771975075.269445,0.815233
1771975076.575938,1.306489
1771975077.376223,0.800286
1771975078.092268,0.716049
1771975078.951962,0.859687
1771975080.056820,1.104861
1771975080.934568,0.877746
1771975081.734483,0.799911
1771975082.689994,0.955513
1771975083.975630,1.285641
1771975084.887099,0.911467
1771975085.671128,0.784024
1771975086.595106,0.923982
1771975087.820931,1.225810
1771975088.713441,0.892525
1771975089.638123,0.924683
1771975090.506137,0.868018
1771975091.686643,1.180507
1771975092.370832,0.684188
1771975093.260821,0.889984
1771975094.088986,0.828167
1771975095.311338,1.222354
1771975096.120290,0.808946
1771975097.003225,0.882941
1771975097.894799,0.891575
1771975098.992906,1.098108
1771975099.783413,0.790503
1771975100.691535,0.908122
1771975101.450321,0.758788
1771975102.525182,1.074857
1771975103.379334,0.854154
1771975104.157464,0.778133
1771975105.023231,0.865766
1771975106.267419,1.244179
1771975107.071378,0.803962
1771975107.816168,0.744796
1771975108.532474,0.716306
1771975109.770649,1.238173
1771975110.586856,0.816202
1771975111.478134,0.891283
1771975112.312634,0.834497
1771975113.613480,1.300854
1771975114.454973,0.841484
1771975115.340399,0.885435
1771975116.179403,0.839002
1771975117.331338,1.151933
1771975118.203774,0.872416
1771975119.043591,0.839840
1771975119.831588,0.787995
1771975121.131052,1.299462
1771975122.013263,0.882212
1771975122.829748,0.816487
1771975123.708140,0.878390
1771975124.895864,1.187724
1771975125.695563,0.799698
1771975126.492322,0.796763
1771975127.312665,0.820342
1771975128.637728,1.325060
1771975129.471912,0.834186
1771975130.374238,0.902327
1771975131.243219,0.868981
1771975132.316950,1.073722
1771975133.152984,0.836042
1771975133.999583,0.846599
1771975134.717540,0.717959
1771975135.928211,1.210664
1771975136.819238,0.891030
1771975137.598322,0.779085
1771975138.325658,0.727337
1771975139.561326,1.235664
1771975140.450377,0.889056
1771975141.701265,1.250885
1771975142.519537,0.818274
1771975143.753146,1.233605
1771975144.791565,1.038421
1771975145.689590,0.898029
1771975146.567230,0.877630
1771975147.745513,1.178288
1771975148.592121,0.846610
1771975149.422353,0.830229
1771975150.111529,0.689172
1771975151.295369,1.183848
1771975152.134899,0.839530
1771975152.901841,0.766941
1771975153.734458,0.832608
1771975155.032790,1.298340
1771975155.830583,0.797793
1771975156.638789,0.808207
1771975157.475706,0.836896
1771975158.635857,1.160174
1771975159.497384,0.861526
1771975160.402679,0.905290
1771975161.206877,0.804198
1771975162.430125,1.223254
1771975163.231273,0.801135
1771975164.099977,0.868716
1771975164.904591,0.804612
1771975166.067698,1.163107
1771975166.942386,0.874690
1771975167.685495,0.743109
1771975168.455879,0.770377
1771975169.710303,1.254433
1771975170.468537,0.758234
1771975171.326950,0.858411
1771975172.149906,0.822950
1771975173.300658,1.150755
1771975174.089276,0.788624
1771975175.010389,0.921110
1771975175.816682,0.806291
1771975176.927121,1.110436
1771975177.784982,0.857860
1771975178.683594,0.898613
1771975179.482482,0.798885
1771975180.611680,1.129203
1771975181.528380,0.916703
1771975182.356421,0.828038
1771975183.306597,0.950174
1771975184.563876,1.257280
1771975185.402802,0.838930
1771975186.226637,0.823839
1771975187.077496,0.850849
1771975188.240509,1.163019
1771975189.162077,0.921566
1771975190.049828,0.887752
1771975190.759542,0.709706
1771975192.009199,1.249664
1771975192.848392,0.839195
1771975193.716024,0.867633
1771975194.430428,0.714400
1771975195.586608,1.156181
1771975196.414290,0.827681
1771975197.297924,0.883638
1771975198.052943,0.755014
1771975199.183122,1.130181
1771975199.958341,0.775220
1771975200.886826,0.928482
1771975201.791972,0.905144
1771975203.024620,1.232651
1771975203.767738,0.743117
1771975204.494811,0.727074
1771975205.404249,0.909430
1771975206.506305,1.102067
1771975207.412555,0.906249
1771975208.306796,0.894239
1771975209.037055,0.730238
1771975210.169152,1.132118
1771975211.065880,0.896729
1771975211.861782,0.795904
1771975212.767183,0.905394
1771975213.907348,1.140174
1771975214.771457,0.864105
1771975215.557466,0.786010
1771975216.415457,0.857986
1771975217.793835,1.378381
1771975218.630692,0.836856
1771975219.463940,0.833249
1771975220.312109,0.848163
1771975221.605217,1.293117
1771975222.518480,0.913261
1771975223.328601,0.810118
1771975224.092846,0.764242
1771975225.416103,1.323264
1771975226.208964,0.792863
1771975227.072111,0.863145
1771975227.965892,0.893775
1771975229.276084,1.310195
1771975230.143067,0.866982
1771975231.009858,0.866793
1771975231.946428,0.936572
1771975233.011780,1.065357
1771975233.755569,0.743782
1771975234.629698,0.874130
1771975235.543104,0.913404
1771975236.833453,1.290349
1771975237.590775,0.757322
1771975238.371842,0.781071
1771975239.217243,0.845396
1771975240.384845,1.167605
1771975241.239496,0.854653
1771975242.076167,0.836668
1771975242.993134,0.916957
1771975244.207265,1.214139
1771975245.104383,0.897120
1771975245.944283,0.839897
1771975246.858184,0.913903
1771975248.041660,1.183478
1771975248.862627,0.820965
1771975249.617239,0.754609
1771975250.460770,0.843536
1771975251.668149,1.207378
1771975252.614421,0.946269
1771975253.361434,0.747008
1771975254.284123,0.922696
1771975255.492339,1.208216
1771975256.372205,0.879867
1771975257.284501,0.912285
1771975258.084078,0.799588
1771975259.124556,1.040475
1771975259.926269,0.801714
1771975260.763475,0.837205
1771975261.549530,0.786055
1771975262.763325,1.213795
1771975263.636558,0.873236
1771975264.361018,0.724455
1771975265.128636,0.767625
1771975266.111605,0.982966
1771975267.102715,0.991111
1771975267.826766,0.724044
1771975268.589269,0.762510
1771975269.758093,1.168820
1771975270.650608,0.892519
1771975271.489514,0.838898
1771975272.371782,0.882273
1771975273.493074,1.121293
1771975274.367734,0.874662
1771975275.105568,0.737827
1771975276.020588,0.915023
1771975277.219081,1.198492
1771975278.095150,0.876073
1771975278.931976,0.836822
1771975279.756913,0.824938
1771975280.706968,0.950056
1771975281.472107,0.765139
1771975282.304750,0.832641
1771975283.148344,0.843598
1771975284.290942,1.142596
1771975285.056652,0.765708
1771975285.841553,0.784905
1771975286.702175,0.860621
1771975287.893416,1.191242
1771975288.807927,0.914504
1771975289.566453,0.758526
1771975290.559834,0.993387
1771975291.866202,1.306366
1771975292.752932,0.886734
1771975293.621790,0.868851
1771975294.492107,0.870320
1771975295.760247,1.268140
1771975296.547759,0.787506
1771975297.385936,0.838184
1771975298.241844,0.855907
1771975299.377135,1.135294
1771975300.175355,0.798215
1771975300.897403,0.722051
1771975301.786884,0.889481
1771975303.055889,1.269003
1771975303.973029,0.917141
1771975304.796833,0.823804
1771975305.593392,0.796559
1771975306.566912,0.973520
1771975307.597423,1.030504
1771975308.385351,0.787936
1771975309.213176,0.827826
1771975310.441097,1.227921
1771975311.127306,0.686213
1771975311.878091,0.750776
1771975312.778096,0.900008
1771975314.016125,1.238027
1771975314.727436,0.711317
1771975315.561592,0.834148
1771975316.488760,0.927172
1771975317.533913,1.045155
1771975318.460303,0.926390
1771975319.435075,0.974768
1771975320.303867,0.868795
1771975321.640575,1.336710
1771975322.484498,0.843913
1771975323.325652,0.841165
1771975324.016295,0.690637
1771975325.254632,1.238341
1771975326.202123,0.947481
1771975327.041097,0.838978
1771975327.912101,0.871010
1771975328.977513,1.065393
1771975329.752719,0.775218
1771975330.560377,0.807664
1771975331.459217,0.898842
1771975332.708505,1.249288
1771975333.493326,0.784813
1771975334.281579,0.788258
1771975335.050236,0.768663
1771975336.301356,1.251116
1771975337.084215,0.782860
1771975337.903503,0.819269
1771975338.728085,0.824603
1771975339.841652,1.113562
1771975340.674468,0.832819
1771975341.545268,0.870794
1771975342.321348,0.776088
1771975343.706676,1.385326
1771975344.436592,0.729916
1771975345.259367,0.822767
1771975346.103043,0.843685
1771975347.412490,1.309442
1771975348.298634,0.886149
1771975349.096840,0.798199
1771975350.087549,0.990717
1771975351.355726,1.268174
1771975352.318862,0.963131
1771975353.188910,0.870053
1771975354.030703,0.841794
1771975355.302516,1.271812
1771975356.159438,0.856916
1771975357.017211,0.857781
1771975357.886977,0.869764
1771975359.027666,1.140684
1771975359.972130,0.944465
1771975360.786480,0.814351
1771975361.536275,0.749797
1771975362.733459,1.197183
1771975363.461056,0.727593
1771975364.327563,0.866510
1771975365.172446,0.844888
1771975366.276016,1.103566
1771975367.134444,0.858428
1771975367.982568,0.848129
1771975368.791040,0.808470
1771975369.844787,1.053745
1771975370.603940,0.759153
1771975371.507671,0.903728
1771975372.357870,0.850203
1771975373.404073,1.046189
1771975374.194388,0.790327
1771975374.957579,0.763191
1771975375.792249,0.834673
1771975376.965075,1.172823
1771975377.753454,0.788380
1771975378.551164,0.797710
1771975379.903566,1.352401
1771975381.017367,1.113801
1771975381.784876,0.767505
1771975382.625113,0.840242
1771975383.511712,0.886597
1771975384.738738,1.227026
1771975385.584192,0.845453
1771975386.549549,0.965359
1771975387.295804,0.746256
1771975388.563476,1.267671
1771975389.358544,0.795046
1771975390.209437,0.850912
1771975391.055704,0.846266
1771975392.134767,1.079063
1771975392.944274,0.809509
1771975393.893142,0.948867
1771975394.751117,0.857979
1771975396.028653,1.277532
1771975396.809020,0.780367
1771975397.745229,0.936210
1771975398.591389,0.846163
