evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,21856.0
0.052,367.0,46495.5
0.053,187.0,396.0
0.054,1002.0,39083.0
0.055,515.0,1173.0
0.057,496.0,33567.0
0.058,822.0,83864.5
0.059,653.0,63913.666666666664
0.061,568.0,50514.0
0.062,871.0,60913.4
0.063,456.0,17294.0
0.064,725.0,151742.0
0.065,541.0,42609.5
0.067,245.0,17696.0
0.068,919.0,12292.5
0.069,155.0,240.0
0.07,404.0,26221.0
0.071,120.0,301.0
0.073,655.6,65947.4
0.074,482.0,31812.0
0.076,654.0,20567.0
0.077,911.0,56693.0
0.078,705.0,107317.0
0.079,413.0,21893.0
0.081,444.0,172708.0
0.083,364.0,6522.0
0.084,668.0,36841.0
0.085,245.0,14074.0
0.088,423.5,74826.5
0.089,65.0,483.0
0.09,512.6666666666666,105656.66666666667
0.092,230.5,10874.5
0.095,367.6666666666667,6546.333333333333
0.096,566.5,41741.5
0.097,330.0,1427.0
0.099,670.5,59671.5
0.1,366.5,13235.0
0.101,324.0,55648.5
0.102,905.3333333333334,70896.0
0.103,339.0,7572.0
0.104,567.0,62232.0
0.106,756.6666666666666,107025.66666666667
0.107,340.0,10227.333333333334
0.108,413.5,73341.0
0.112,490.5,24139.0
0.116,566.0,80130.0
0.117,565.0,98098.0
0.118,78.0,96.0
0.12,192.0,338.0
0.121,404.0,25770.0
0.122,398.0,17657.0
0.124,201.0,6719.5
0.125,258.0,973.0
0.126,241.0,1852.0
0.127,516.0,58143.0
0.128,191.0,5767.0
0.129,567.5,97315.5
0.13,89.5,149.0
0.131,348.0,45936.666666666664
0.132,97.0,202.0
0.135,314.0,6852.0
0.136,71.0,92.0
0.137,445.0,661.0
0.138,325.5,61439.0
0.139,354.0,6199.0
0.143,190.0,3200.3333333333335
0.145,453.0,53942.0
0.146,254.66666666666666,4039.3333333333335
0.147,547.0,8988.0
0.148,272.0,9461.0
0.151,372.0,1420.0
0.152,480.0,39919.5
0.153,567.0,57980.0
0.154,1060.0,45780.0
0.155,298.0,6970.0
0.156,190.0,582.0
0.159,402.0,26035.85714285714
0.162,572.6666666666666,32219.666666666668
0.165,196.0,2439.6666666666665
0.167,418.6666666666667,75233.33333333333
0.169,237.0,1076.0
0.17,764.0,23114.0
0.171,110.66666666666667,351.6666666666667
0.174,63.0,96.0
0.175,114.0,232.0
0.177,117.0,264.0
0.178,2009.0,197882.0
0.179,147.75,958.75
0.18,927.3333333333334,46383.666666666664
0.181,396.6666666666667,9572.0
0.182,391.0,5657.0
