evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,187.0,396.0
0.054,525.0,40440.0
0.055,515.0,1173.0
0.057,496.0,33567.0
0.058,1077.0,157149.0
0.059,728.0,76823.5
0.061,568.0,50514.0
0.062,751.5,71627.5
0.068,1134.0,17271.0
0.069,155.0,240.0
0.073,738.0,53466.0
0.076,567.0,22618.0
0.077,911.0,56693.0
0.078,579.0,14826.0
0.088,280.0,3987.0
0.089,65.0,483.0
0.092,357.0,19321.0
0.099,206.0,554.0
0.1,413.0,15755.0
0.102,790.5,71639.0
0.106,1135.0,65674.0
0.124,201.0,6719.5
0.126,241.0,1852.0
0.128,191.0,5767.0
0.137,445.0,661.0
0.139,354.0,6199.0
0.143,137.0,149.0
0.146,281.0,8622.0
0.147,547.0,8988.0
0.148,154.0,249.0
0.151,372.0,1420.0
0.152,419.0,5525.0
0.153,567.0,57980.0
0.156,190.0,582.0
0.159,184.0,3241.5
0.165,406.0,7072.0
0.167,65.0,102.0
0.169,237.0,1076.0
0.174,63.0,96.0
0.175,114.0,232.0
0.179,134.0,615.0
0.182,172.0,617.0
0.185,1186.0,85203.0
0.187,4001.0,294174.0
0.19,54.0,138.0
0.193,316.0,1116.0
0.196,121.5,157.5
0.199,187.0,907.0
0.201,475.0,16036.0
0.203,93.0,106.0
0.208,108.0,136.0
0.213,1353.0,171994.5
0.217,331.0,38898.0
0.218,60.0,91.0
0.235,989.0,44816.0
0.237,599.0,62564.0
0.238,2223.0,262388.0
0.239,3373.0,205279.0
0.24,91.0,96.0
0.244,90.0,141.0
0.245,1122.0,32460.5
0.248,503.0,14584.0
0.258,165.0,673.0
0.262,323.0,23989.0
0.264,845.0,47041.0
0.266,488.0,15629.0
0.276,76.5,98.0
0.282,102.0,147.0
0.286,68.0,132.0
0.294,348.0,9027.0
0.303,404.0,10940.0
0.31,107.0,272.0
0.315,86.0,146.0
0.316,155.0,1114.0
0.318,297.5,15977.0
0.322,56.0,144.0
0.337,116.0,462.0
0.339,354.0,5030.0
0.34,1765.0,170018.0
0.343,82.0,226.0
0.347,197.5,2067.5
0.361,123.0,200.0
0.364,463.0,37008.0
0.369,95.0,97.0
0.37,281.0,3268.0
0.371,67.0,110.0
0.372,139.0,359.0
0.374,101.0,497.0
0.382,996.0,104982.0
0.385,347.0,12947.0
0.386,98.0,101.0
0.387,187.0,710.0
