evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,19514.0
0.053,187.0,396.0
0.054,525.0,40440.0
0.055,515.0,1173.0
0.057,496.0,33567.0
0.058,1077.0,157149.0
0.059,653.0,63913.666666666664
0.061,568.0,50514.0
0.062,751.5,71627.5
0.063,456.0,17294.0
0.064,725.0,151742.0
0.065,454.0,21584.0
0.068,919.0,12292.5
0.069,155.0,240.0
0.073,620.6666666666666,41552.0
0.074,530.0,42108.0
0.076,567.0,22618.0
0.077,911.0,56693.0
0.078,579.0,14826.0
0.081,444.0,172708.0
0.088,280.0,3987.0
0.089,65.0,483.0
0.092,357.0,19321.0
0.099,206.0,554.0
0.1,250.0,8091.5
0.101,324.0,55648.5
0.102,790.5,71639.0
0.106,1135.0,65674.0
0.108,260.0,502.0
0.112,414.0,14640.0
0.12,192.0,338.0
0.124,201.0,6719.5
0.126,241.0,1852.0
0.127,568.0,106399.0
0.128,191.0,5767.0
0.13,117.0,200.0
0.135,314.0,6852.0
0.136,71.0,92.0
0.137,445.0,661.0
0.139,354.0,6199.0
0.143,137.0,149.0
0.146,281.0,8622.0
0.147,547.0,8988.0
0.148,272.0,9461.0
0.151,372.0,1420.0
0.152,419.0,5525.0
0.153,567.0,57980.0
0.156,190.0,582.0
0.159,184.0,3241.5
0.165,246.0,3582.5
0.167,65.0,102.0
0.169,237.0,1076.0
0.171,91.5,99.5
0.174,63.0,96.0
0.175,114.0,232.0
0.179,134.0,615.0
0.18,1917.0,91215.0
0.181,161.5,916.5
0.182,172.0,617.0
0.184,1166.5,80100.5
0.185,1186.0,85203.0
0.187,4001.0,294174.0
0.19,54.0,138.0
0.191,719.0,28454.0
0.193,316.0,1116.0
0.194,77.0,223.0
0.196,187.66666666666666,2139.3333333333335
0.199,187.0,907.0
0.201,395.5,14359.0
0.202,181.0,2613.0
0.203,93.0,106.0
0.206,120.0,322.0
0.208,379.5,8979.0
0.21,1229.0,70858.0
0.213,1447.0,150479.66666666666
0.217,331.0,38898.0
0.218,156.0,509.5
0.22,118.0,244.0
0.228,320.0,8510.0
0.235,989.0,44816.0
0.237,599.0,62564.0
0.238,2223.0,262388.0
0.239,3373.0,205279.0
0.24,91.0,96.0
0.244,90.0,122.5
0.245,1122.0,32460.5
0.246,106.0,302.0
0.248,503.0,14584.0
0.25,152.0,777.0
0.251,858.5,39560.0
0.253,235.0,616.0
0.254,77.0,91.0
0.258,557.0,44406.0
0.261,64.0,116.0
0.262,323.0,23989.0
0.264,845.0,47041.0
0.266,488.0,15629.0
0.269,98.0,103.0
0.272,457.0,10120.0
0.273,198.0,3759.0
0.276,76.5,98.0
0.282,102.0,147.0
0.283,64.0,143.0
0.286,68.0,132.0
0.294,348.0,9027.0
0.296,705.0,20620.0
0.303,404.0,10940.0
0.31,107.0,272.0
0.311,960.0,32503.0
0.313,612.0,20229.0
0.315,75.5,154.0
0.316,155.0,1114.0
0.318,297.6666666666667,16311.333333333334
0.32,104.0,379.0
0.322,56.0,144.0
0.323,131.0,378.0
0.324,152.0,465.0
0.326,86.0,575.0
0.332,102.0,221.0
0.337,124.0,474.0
0.339,354.0,5030.0
0.34,628.3333333333334,56743.333333333336
0.341,130.0,1895.0
0.343,82.0,226.0
0.347,197.5,2067.5
0.35,199.5,1656.5
0.36,57.0,88.0
0.361,123.0,200.0
0.364,324.5,19136.5
0.369,95.0,97.0
0.37,281.0,3268.0
0.371,67.0,110.0
0.372,139.0,359.0
0.374,101.0,497.0
0.379,282.0,2638.0
0.382,602.3333333333334,42861.0
0.385,347.0,12947.0
0.386,98.0,101.0
0.387,187.0,710.0
0.389,468.0,23681.0
0.391,148.0,3302.0
0.397,51.0,80.0
0.398,261.0,5335.0
