evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,187.0,396.0
0.073,738.0,53466.0
0.102,1135.0,114957.0
0.143,137.0,149.0
0.147,547.0,8988.0
0.153,567.0,57980.0
0.167,65.0,102.0
0.174,63.0,96.0
0.19,54.0,138.0
0.193,316.0,1116.0
0.196,121.5,157.5
0.208,108.0,136.0
0.237,599.0,62564.0
0.244,90.0,141.0
0.262,323.0,23989.0
0.266,191.0,1668.0
0.276,85.0,94.0
0.286,68.0,132.0
0.294,348.0,9027.0
0.315,86.0,146.0
0.318,446.0,31742.0
0.347,133.0,784.0
0.361,123.0,200.0
0.364,463.0,37008.0
0.371,67.0,110.0
0.382,996.0,104982.0
