evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,19514.0
0.052,166.0,18079.0
0.053,187.0,396.0
0.054,1002.0,39083.0
0.055,515.0,1173.0
0.057,496.0,33567.0
0.058,822.0,83864.5
0.059,653.0,63913.666666666664
0.061,568.0,50514.0
0.062,681.3333333333334,61121.0
0.063,456.0,17294.0
0.064,725.0,151742.0
0.065,454.0,21584.0
0.067,245.0,17696.0
0.068,919.0,12292.5
0.069,155.0,240.0
0.071,120.0,301.0
0.073,749.25,77882.75
0.074,530.0,42108.0
0.076,654.0,20567.0
0.077,911.0,56693.0
0.078,705.0,107317.0
0.079,413.0,21893.0
0.081,444.0,172708.0
0.083,364.0,6522.0
0.088,280.0,3987.0
0.089,65.0,483.0
0.092,230.5,10874.5
0.095,129.0,2974.0
0.099,670.5,59671.5
0.1,326.6,10847.2
0.101,324.0,55648.5
0.102,905.3333333333334,70896.0
0.104,567.0,62232.0
0.106,851.5,149487.0
0.107,393.0,1293.0
0.108,413.5,73341.0
0.112,490.5,24139.0
0.116,566.0,80130.0
0.118,78.0,96.0
0.12,192.0,338.0
0.121,404.0,25770.0
0.122,398.0,17657.0
0.124,201.0,6719.5
0.126,241.0,1852.0
0.127,568.0,106399.0
0.128,191.0,5767.0
0.129,568.0,131825.0
0.13,117.0,200.0
0.135,314.0,6852.0
0.136,71.0,92.0
0.137,445.0,661.0
0.138,85.0,89.0
0.139,354.0,6199.0
0.143,190.0,3200.3333333333335
0.146,281.0,8622.0
0.147,547.0,8988.0
0.148,272.0,9461.0
0.151,372.0,1420.0
0.152,480.0,39919.5
0.153,567.0,57980.0
0.154,1060.0,45780.0
0.155,298.0,6970.0
0.156,190.0,582.0
0.159,570.75,44768.75
0.162,580.0,37826.0
0.165,196.0,2439.6666666666665
0.167,418.6666666666667,75233.33333333333
0.169,237.0,1076.0
0.171,91.5,99.5
0.174,63.0,96.0
0.175,114.0,232.0
0.178,2009.0,197882.0
0.179,134.0,615.0
0.18,1112.0,48432.5
0.181,161.5,916.5
0.182,172.0,617.0
0.184,1166.5,80100.5
0.185,1186.0,85203.0
0.187,4001.0,294174.0
0.19,54.0,138.0
0.191,719.0,28454.0
0.193,316.0,1116.0
0.194,77.0,223.0
0.196,187.66666666666666,2139.3333333333335
0.198,169.0,543.0
0.199,155.0,661.3333333333334
0.2,1123.0,126522.0
0.201,395.5,14359.0
0.202,181.0,2613.0
0.203,93.0,106.0
0.204,1703.0,203297.0
0.206,120.0,322.0
0.208,317.0,6395.0
0.21,1229.0,70858.0
0.213,1447.0,150479.66666666666
0.217,331.0,38898.0
0.218,156.0,509.5
0.22,118.0,244.0
0.224,55.0,104.0
0.227,83.0,184.0
0.228,320.0,8510.0
0.23,106.0,605.0
0.233,2316.0,224613.0
0.235,989.0,44816.0
0.236,207.0,9138.0
0.237,328.5,31326.5
0.238,2223.0,262388.0
0.239,3373.0,205279.0
0.24,91.0,96.0
0.241,536.0,46018.0
0.242,180.0,2454.5
0.243,74.0,142.0
0.244,90.0,122.5
0.245,1122.0,32460.5
0.246,106.0,302.0
0.248,503.0,14584.0
0.25,152.0,777.0
0.251,858.5,39560.0
0.252,64.0,101.0
0.253,923.0,103359.0
0.254,77.0,91.0
0.258,557.0,44406.0
0.259,147.0,876.5
0.261,64.0,116.0
0.262,323.0,23989.0
0.263,103.0,252.0
0.264,845.0,47041.0
0.266,488.0,15629.0
0.269,98.0,103.0
0.271,352.0,4049.0
0.272,457.0,10120.0
0.273,247.5,6622.5
0.276,76.5,98.0
0.282,102.0,147.0
0.283,64.0,143.0
0.285,56.0,140.0
0.286,68.0,132.0
0.29,1061.0,92577.0
0.293,353.0,11209.0
0.294,348.0,9027.0
0.296,286.0,6957.666666666667
0.298,93.0,440.0
0.299,85.0,386.0
0.303,404.0,10940.0
0.306,62.0,96.5
0.31,78.5,178.5
0.311,960.0,32503.0
0.313,366.5,10216.0
0.315,85.0,168.0
0.316,155.0,1114.0
0.318,297.6666666666667,16311.333333333334
0.32,104.0,379.0
0.321,583.0,27911.0
0.322,56.0,144.0
0.323,131.0,378.0
0.324,152.0,465.0
0.326,83.0,331.0
0.332,98.5,182.0
0.336,124.5,678.5
0.337,124.0,474.0
0.339,354.0,5030.0
0.34,628.3333333333334,56743.333333333336
0.341,114.5,1122.0
0.343,82.0,226.0
0.345,88.5,132.0
0.347,197.5,2067.5
0.35,199.5,1656.5
0.352,780.0,104042.0
0.36,121.0,549.0
0.361,123.0,200.0
0.364,324.5,19136.5
0.367,75.0,90.0
0.369,95.0,97.0
0.37,281.0,3268.0
0.371,67.0,110.0
0.372,139.0,359.0
0.374,101.0,497.0
0.379,282.0,2638.0
0.382,602.3333333333334,42861.0
0.385,347.0,12947.0
0.386,98.0,101.0
0.387,187.0,710.0
0.389,468.0,23681.0
0.391,148.0,3302.0
0.395,89.0,201.0
0.397,51.0,80.0
0.398,261.0,5335.0
0.399,54.0,94.0
0.4,67.0,90.0
