evolution rate,geometric mean length lived,geometric mean species population time
0.07,231.0,3254.0000000000005
0.071,210.83168642308016,489.18708077789626
0.075,96.0,107.0
0.087,315.0,3584.9999999999995
0.09,326.0,860.9999999999998
0.094,104.0,115.99999999999999
0.101,653.0,21095.999999999996
0.111,125.0,313.0
0.112,326.0,9269.999999999996
0.119,96.0,150.0
0.124,81.0,95.0
0.126,320.0,12080.0
0.132,715.0189298458645,37821.8295966992
0.143,1437.0741707845964,73720.581372294
0.155,4001.0,226141.00000000003
0.16,117.0,569.0000000000001
0.164,112.99999999999999,164.0
0.167,529.2164018622249,5093.516074383196
0.171,97.0,103.0
0.178,1147.2581672477354,30148.95542176933
0.18,102.0,111.00000000000001
0.19,4001.0,263515.99999999994
0.193,111.00000000000001,169.0
0.199,418.0,1646.9999999999995
0.202,1207.563366000569,40796.252765704005
0.204,134.0,163.0
0.206,173.0,634.0
0.213,2069.0746724079336,80437.11486621082
0.225,1316.846232481226,34109.99054529331
0.226,267.0,1702.0
0.237,579.7275222033192,6127.651507714843
0.241,100.0,114.99999999999999
0.242,71.0,135.0
0.244,76.0,77.0
0.257,93.0,96.0
0.26,2019.1629453810801,104311.56465128875
0.267,88.0,151.0
0.272,1473.9999999999998,33191.0
0.273,101.0,104.0
0.28,87.0,141.0
0.283,188.7706408431776,704.692379582503
0.288,119.53242237987148,172.27884373886423
0.295,171.0,2600.0000000000005
0.298,233.0,752.9999999999999
0.3,88.0,189.0
0.301,99.0,105.0
0.306,111.00000000000001,145.0
0.31,92.0,150.0
0.313,73.0,96.0
0.314,141.0,610.0
0.315,237.0,659.0
0.318,1795.0,66680.0
0.324,303.0,2201.0
0.331,95.0,114.99999999999999
0.334,91.0,206.99999999999997
0.342,1538.0,82232.0
0.352,106.0,190.0
0.353,305.0,3699.999999999999
0.364,153.0,356.0
0.371,90.0,143.0
0.374,87.0,105.0
0.377,322.0,2238.0
0.379,51.0,53.0
0.388,56.00000000000001,139.0
0.392,200.0,1497.9999999999998
