timestamp,interval_seconds
1771960256.039187,2.790442
1771960256.795657,0.756716
1771960257.706533,0.910866
1771960258.612823,0.906303
1771960259.976907,1.364063
1771960260.842808,0.865902
1771960261.759691,0.916896
1771960262.619814,0.860128
1771960264.009936,1.390106
1771960264.804083,0.794165
1771960265.694695,0.890592
1771960266.619660,0.924985
1771960267.706627,1.086966
1771960268.455845,0.749218
1771960269.368695,0.912831
1771960270.216335,0.847661
1771960271.458650,1.242312
1771960272.315710,0.857058
1771960273.154596,0.838884
1771960274.017615,0.863025
1771960275.281135,1.263501
1771960276.190925,0.909809
1771960277.049908,0.858982
1771960277.920508,0.870598
1771960280.230515,2.310004
1771960281.053024,0.822491
1771960281.995185,0.942184
1771960282.839555,0.844359
1771960283.953490,1.113946
1771960284.788831,0.835334
1771960285.649023,0.860198
1771960286.765710,1.116684
1771960287.978279,1.212573
1771960288.752117,0.773821
1771960289.604882,0.852782
1771960290.672433,1.067550
1771960291.869070,1.196639
1771960292.790773,0.921703
1771960293.672888,0.882115
1771960294.568906,0.896017
1771960295.727937,1.159030
1771960296.713858,0.985924
1771960297.980717,1.266851
1771960298.804649,0.823933
1771960299.988474,1.183809
1771960300.692447,0.703996
1771960301.435177,0.742723
1771960302.240862,0.805688
1771960303.516705,1.275840
1771960304.366419,0.849721
1771960305.276805,0.910382
1771960306.171347,0.894548
1771960307.273500,1.102145
1771960308.140880,0.867376
1771960308.974406,0.833535
1771960309.810005,0.835600
1771960310.961077,1.151071
1771960311.774665,0.813586
1771960312.589318,0.814656
1771960313.568631,0.979294
1771960314.672236,1.103608
1771960315.555670,0.883446
1771960316.213574,0.657907
1771960317.176696,0.963118
1771960318.120158,0.943461
1771960318.967707,0.847547
1771960319.902497,0.934793
1771960320.739799,0.837301
1771960321.888128,1.148330
1771960323.722117,1.833993
1771960324.616628,0.894504
1771960325.419796,0.803169
1771960326.362096,0.942301
1771960327.655154,1.293056
1771960328.576319,0.921167
1771960329.362838,0.786520
1771960330.346470,0.983630
1771960331.661784,1.315301
1771960332.636715,0.974947
1771960333.723361,1.086640
1771960334.593456,0.870087
1771960335.590044,0.996604
1771960336.341969,0.751924
1771960337.258650,0.916679
1771960338.048174,0.789519
1771960339.280011,1.231842
1771960340.222785,0.942777
1771960341.007481,0.784694
1771960341.937349,0.929863
1771960343.079607,1.142264
1771960344.026867,0.947259
1771960344.898276,0.871408
1771960345.788678,0.890397
1771960346.895290,1.106608
1771960347.769539,0.874260
1771960348.629338,0.859800
1771960349.442542,0.813203
1771960350.585325,1.142783
1771960351.461386,0.876052
1771960352.350816,0.889427
1771960353.186159,0.835354
1771960354.279400,1.093245
1771960355.170137,0.890711
1771960355.932994,0.762870
1771960356.710621,0.777637
1771960357.953369,1.242746
1771960358.903774,0.950406
1771960359.748113,0.844337
1771960360.517931,0.769821
1771960361.663707,1.145775
1771960362.433667,0.769953
