evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,35863.0
0.057,153.0,760.0
0.063,456.0,16118.5
0.073,208.0,261.0
0.074,254.0,445.0
0.078,219.0,1095.0
0.085,828.0,18072.0
0.093,108.0,141.0
0.094,462.0,40516.0
0.097,630.0,40804.0
0.103,418.0,9117.0
0.106,206.0,4352.0
0.122,76.0,91.0
0.127,105.0,111.0
0.142,183.0,1099.0
0.143,627.0,30932.0
0.146,127.0,140.0
0.155,4001.0,292391.0
0.156,276.0,541.0
0.164,520.0,15526.0
0.167,2982.6666666666665,194284.66666666666
0.17,127.0,198.0
0.176,905.0,6881.0
0.178,4001.0,259917.0
0.18,312.0,4690.0
0.19,2098.0,70506.0
0.206,594.0,50668.0
0.222,94.0,106.0
0.223,4001.0,370134.0
0.225,4001.0,246771.0
0.232,96.0,105.0
0.235,254.0,790.0
0.242,285.0,1082.0
0.257,308.0,794.0
0.263,1220.0,91850.0
0.268,94.0,96.0
0.272,2677.0,134018.0
0.274,97.0,102.0
0.28,382.0,7938.0
0.281,96.0,101.0
0.282,452.0,45163.0
0.285,98.0,106.0
0.287,71.0,113.0
0.288,120.0,143.0
0.293,88.0,108.0
0.294,107.0,134.0
0.305,1145.0,110127.0
0.306,78.0,94.0
0.316,116.0,144.0
0.319,62.0,70.0
0.328,220.0,3896.0
0.342,275.0,4002.0
0.365,73.0,294.0
0.366,83.0,99.0
0.367,76.0,129.0
0.374,196.0,470.0
