evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,435.0,3683.0
0.078,219.0,1095.0
0.085,828.0,18072.0
0.094,462.0,40516.0
0.097,630.0,40804.0
0.103,418.0,9117.0
0.122,76.0,91.0
0.127,105.0,111.0
0.143,627.0,30932.0
0.146,127.0,140.0
0.164,520.0,15526.0
0.167,3880.0,251648.0
0.18,312.0,4690.0
0.235,254.0,790.0
0.257,308.0,794.0
0.263,1220.0,91850.0
0.268,94.0,96.0
0.274,97.0,102.0
0.281,96.0,101.0
0.282,452.0,45163.0
0.285,98.0,106.0
0.294,107.0,134.0
0.305,1145.0,110127.0
0.306,78.0,94.0
0.316,116.0,144.0
0.328,220.0,3896.0
0.365,73.0,294.0
0.366,83.0,99.0
