evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.25,20833.5
0.051,1997.0,181114.0
0.055,87.0,102.0
0.056,549.5,16847.5
0.058,113.0,239.0
0.059,303.0,22880.0
0.06,1000.0,126516.5
0.062,537.5,42988.5
0.064,624.0,41392.0
0.066,852.5,32735.0
0.071,738.0,16548.0
0.073,1998.0,149169.5
0.075,997.0,92488.0
0.076,1225.0,88023.5
0.08,1103.0,81107.5
0.082,233.0,11211.0
0.083,523.0,1614.0
0.085,977.0,80390.0
0.088,1032.0,50992.0
0.089,669.0,40249.0
0.09,1001.6666666666666,84818.33333333333
0.091,900.0,58040.0
0.092,234.0,3469.0
0.093,187.0,289.0
0.094,802.0,35193.0
0.095,997.0,125034.0
0.096,1613.0,92864.0
0.097,908.0,80326.5
0.1,975.0,111994.0
0.102,999.5,228109.5
0.106,1510.0,104387.0
0.109,999.0,80171.0
0.113,1989.0,93404.0
0.12,1259.0,83211.0
0.128,498.0,29339.0
0.13,71.0,88.0
0.131,898.0,33710.0
0.133,347.0,772.0
0.144,999.0,89046.0
0.147,725.0,10438.0
0.149,956.3333333333334,87629.33333333333
0.15,104.0,207.0
0.151,998.0,78710.0
0.153,98.0,208.0
0.156,999.0,155182.0
0.157,2000.0,217294.0
0.169,4001.0,254625.0
0.174,4001.0,273008.0
0.187,279.0,1856.0
0.202,113.0,1329.0
0.205,149.0,584.0
0.207,79.0,98.0
0.209,92.0,258.0
0.213,113.0,290.5
0.214,67.0,77.0
0.223,384.0,11416.0
0.234,1799.0,158753.0
0.237,173.0,1573.0
0.24,108.0,250.0
0.245,377.0,8085.0
0.251,97.0,246.0
0.252,420.0,7613.0
0.266,62.0,97.0
0.274,129.0,318.0
0.278,85.0,103.0
0.283,131.0,314.0
0.284,89.0,142.0
0.285,1374.0,45114.0
0.293,85.0,413.0
0.313,2929.0,252968.0
0.314,89.0,255.0
0.33,74.0,93.0
0.332,160.0,191.0
0.333,259.0,1375.0
0.341,236.0,1338.0
0.353,65.0,595.0
0.354,101.0,233.0
0.36,89.0,140.0
0.396,107.0,411.0
