evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.5,21664.333333333332
0.051,1498.0,133600.0
0.053,1041.5,54130.5
0.054,768.5,50507.5
0.055,87.0,102.0
0.056,428.3333333333333,14209.0
0.058,113.0,239.0
0.059,303.0,22880.0
0.06,888.6666666666666,93248.0
0.062,897.0,50166.42857142857
0.063,1058.0,67544.0
0.064,768.6,59436.2
0.065,358.5,17310.0
0.066,852.5,32735.0
0.071,597.6666666666666,34223.0
0.073,1486.5,102461.0
0.074,999.0,115154.0
0.075,874.5,69464.5
0.076,1225.0,88023.5
0.08,1092.6666666666667,64405.333333333336
0.081,608.5,23225.5
0.082,233.0,11211.0
0.083,1100.5,49575.5
0.084,998.0,73076.0
0.085,1624.0,112511.0
0.086,919.0,75936.0
0.088,1065.0,62262.5
0.089,1813.6666666666667,123370.0
0.09,841.25,67844.0
0.091,933.0,56787.333333333336
0.092,507.0,4438.0
0.093,187.0,289.0
0.094,474.5,17802.0
0.095,997.0,125034.0
0.096,1727.5,90920.0
0.097,1122.2,88332.8
0.1,975.0,111994.0
0.101,797.0,63674.0
0.102,999.5,228109.5
0.104,1010.0,81203.0
0.105,618.0,26550.0
0.106,539.75,33823.25
0.108,1499.0,138817.0
0.109,841.5,57788.5
0.111,878.5,57539.5
0.113,1989.0,93404.0
0.115,830.0,51558.0
0.116,475.5,28709.0
0.117,188.0,649.0
0.118,690.0,4576.0
0.12,1628.0,109036.0
0.121,554.0,22801.0
0.123,703.0,12815.0
0.126,998.0,172330.0
0.127,1999.0,113668.0
0.128,498.0,29339.0
0.129,1998.0,202894.0
0.13,136.0,4442.0
0.131,655.5,29650.0
0.132,1218.5,64561.0
0.133,347.0,772.0
0.138,1999.0,119096.0
0.139,1239.0,63799.0
0.14,633.5,15461.0
0.141,999.0,75381.0
0.142,110.0,209.0
0.143,530.0,41145.0
0.144,570.0,45735.0
0.146,2430.0,152420.0
0.147,725.0,10438.0
0.148,772.5,89741.5
0.149,967.0,84090.5
0.15,104.0,207.0
0.151,998.0,78710.0
0.152,999.0,221531.0
0.153,98.0,208.0
0.155,1235.5,46582.5
0.156,999.0,155182.0
0.157,2000.0,217294.0
0.158,1560.0,118720.0
0.16,803.0,62173.0
0.168,1592.0,84423.0
0.169,4001.0,254625.0
0.171,187.0,736.0
0.174,4001.0,273008.0
0.175,141.0,408.0
0.178,354.0,4999.0
0.187,279.0,1856.0
0.194,2163.0,119417.0
0.199,70.0,90.0
0.202,113.0,1329.0
0.205,149.0,584.0
0.206,142.0,449.0
0.207,79.0,98.0
0.208,125.0,213.0
0.209,92.0,258.0
0.213,113.0,290.5
0.214,79.5,90.0
0.218,3592.0,277821.0
0.219,286.0,1850.0
0.223,384.0,11416.0
0.234,1799.0,158753.0
0.237,131.5,834.0
0.238,989.0,63450.0
0.24,108.0,250.0
0.241,60.0,74.0
0.245,377.0,8085.0
0.249,443.0,17026.5
0.251,97.0,246.0
0.252,420.0,7613.0
0.257,101.0,212.0
0.258,88.0,106.0
0.26,519.0,11998.0
0.266,62.0,97.0
0.269,759.5,36783.0
0.274,129.0,318.0
0.277,2896.0,201598.0
0.278,91.0,148.0
0.279,903.0,100263.0
0.283,131.0,314.0
0.284,150.0,830.0
0.285,1374.0,45114.0
0.293,85.0,413.0
0.295,182.0,1921.0
0.304,88.0,478.0
0.306,135.0,459.0
0.309,132.0,440.0
0.311,743.0,17969.0
0.313,2929.0,252968.0
0.314,89.0,255.0
0.32,123.0,294.0
0.33,74.0,93.0
0.332,444.5,40000.5
0.333,259.0,1375.0
0.34,65.0,102.0
0.341,236.0,1338.0
0.353,65.0,595.0
0.354,101.0,233.0
0.36,280.0,4585.0
0.364,174.0,494.0
0.366,334.5,8901.5
0.374,214.0,1386.0
0.376,81.0,142.0
0.389,98.0,155.0
0.396,107.0,411.0
