evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,24171.0
0.051,1997.0,181114.0
0.055,87.0,102.0
0.059,303.0,22880.0
0.06,1000.0,126516.5
0.064,624.0,41392.0
0.066,1252.0,59053.0
0.071,738.0,16548.0
0.073,998.0,78321.0
0.076,676.0,41169.0
0.08,1103.0,81107.5
0.088,1032.0,50992.0
0.089,669.0,40249.0
0.09,583.5,54447.5
0.091,999.0,81201.0
0.092,234.0,3469.0
0.094,802.0,35193.0
0.096,1613.0,92864.0
0.097,999.0,135272.0
0.102,999.0,216052.0
0.109,999.0,80171.0
0.128,498.0,29339.0
0.13,71.0,88.0
0.131,898.0,33710.0
0.144,999.0,89046.0
0.147,725.0,10438.0
0.153,98.0,208.0
0.157,2000.0,217294.0
0.174,4001.0,273008.0
0.207,79.0,98.0
0.213,65.0,146.0
0.234,1799.0,158753.0
0.237,173.0,1573.0
0.251,97.0,246.0
0.252,420.0,7613.0
0.284,96.0,100.0
0.285,1374.0,45114.0
0.293,85.0,413.0
0.396,107.0,411.0
