evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,686.0
0.062,597.0,8612.0
0.073,1090.0,54695.0
0.074,162.0,382.5
0.076,98.0,101.0
0.085,212.0,2544.0
0.092,450.0,7879.0
0.093,547.0,29936.0
0.098,332.0,11000.0
0.112,80.0,158.0
0.117,549.0,25521.0
0.118,321.0,7253.0
0.122,586.0,8023.0
0.134,1365.0,61052.0
0.138,594.0,1268.0
0.14,97.0,110.0
0.152,445.0,1374.0
0.153,104.0,110.0
0.155,4001.0,276829.0
0.19,3165.3333333333335,202756.66666666666
0.202,3528.0,187786.0
0.212,297.0,1893.0
0.213,2063.0,139254.0
0.227,94.0,105.0
0.231,81.0,98.0
0.25,100.0,103.0
0.26,3188.6666666666665,195400.0
0.266,149.0,246.0
0.278,94.0,97.0
0.283,61.0,494.0
0.295,77.0,149.0
0.301,191.0,462.0
0.318,3485.0,193041.5
0.353,654.0,4004.0
0.392,88.0,105.0
0.397,532.0,13840.0
