evolution rate,length lived,species population time,population
0.339192,105,399,3
0.057075,15000,1396054,93
0.167371,1425,35561,24
0.063142,15000,1001742,66
0.214823,2135,48983,22
0.220111,6419,236873,36
0.17524,15000,1311242,87
0.216125,1918,41689,21
0.232516,15000,521643,34
0.177878,1502,26015,17
0.081663,15000,694721,46
0.1598,713,10464,14
0.312126,93,94,1
0.287118,391,2997,7
0.057436,2208,168514,76
0.186521,7292,406644,55
0.149224,15000,1216799,81
0.190251,1401,45304,32
0.169384,15000,1276670,85
0.07574,1631,125087,76
0.169624,15000,1238699,82
0.050458,2644,117774,44
0.079304,15000,573096,38
0.053905,2187,108297,49
0.110247,15000,1016383,67
0.350146,115,142,1
0.07205,15000,1324625,88
0.161319,1425,29062,20
0.282294,74,101,1
0.067214,15000,1064348,70
0.195658,2091,46389,22
0.167062,15000,926856,61
0.178327,1292,35723,27
0.071966,15000,883118,58
0.233803,135,219,1
0.074761,15000,1304473,86
0.108321,1051,18592,17
0.1936,2793,89485,32
0.112718,15000,1284307,85
0.280846,1004,24875,24
0.215476,15000,507947,33
0.159795,1357,30329,22
0.131901,15000,482968,32
0.332096,294,672,2
0.12505,196,534,2
0.06093,15000,512162,34
0.189574,1349,14918,11
0.100142,15000,674853,44
0.304204,1231,28661,23
0.134116,506,3284,6
0.211542,15000,542731,36
0.195998,1341,60476,45
0.061026,15000,1128056,75
0.183235,6061,278043,45
0.172637,15000,481667,32
0.243353,526,938,1
0.110759,15000,1436007,95
0.187879,35,38,1
0.064068,15000,1155302,77
0.243427,1434,16874,11
0.225348,15000,1121809,74
0.163177,1321,12422,9
0.141144,15000,479403,31
0.099425,1317,48163,36
0.330393,5131,213702,41
0.089601,15000,494106,32
0.30665,139,307,2
0.103306,15000,566376,37
0.063884,3127,126357,40
0.094036,15000,1360679,90
0.3101,193,536,2
0.381932,88,90,1
0.114066,15000,689617,45
0.158708,1257,19259,15
0.059119,15000,1505833,100
0.109056,1748,31306,17
0.107807,15000,650434,43
0.147993,3713,91750,24
0.149973,15000,674234,44
0.16465,1161,17824,15
0.059803,15000,736699,49
0.090191,1221,28651,23
0.308603,98,104,1
0.164085,15000,570340,38
0.056116,1170,23742,20
0.089499,15000,647417,43
0.242127,2812,134411,47
0.206,6231,351806,56
0.236017,9801,515144,52
0.184724,1943,69589,35
0.1644,15000,890806,59
0.188185,1304,61577,47
0.155131,15000,1219735,81
0.214452,1221,28347,23
0.074519,15000,890390,59
0.261435,1931,26328,13
0.215726,4787,214112,44
0.084624,15000,976835,65
0.335657,80,145,1
0.093233,15000,1033096,68
0.187246,3224,126135,39
0.126399,15000,1457119,97
0.180088,15000,725604,48
0.137628,1915,60069,31
0.170213,9055,532863,58
0.197935,63,500,7
0.077504,86,105,1
0.092684,15000,527059,35
0.100889,1582,30227,19
0.144658,15000,917841,61
0.189895,1217,12100,9
0.1081,15000,1368555,91
0.171104,4541,414214,91
0.155482,15000,1172110,78
0.174716,2068,47576,23
0.197641,3641,170147,46
0.143748,15000,690168,46
0.210965,1177,14625,12
0.175935,15000,1454783,96
0.153777,4837,222469,45
0.065707,15000,760150,50
0.082048,15000,1265067,84
0.200867,1165,20769,17
0.200781,2593,66803,25
0.081904,15000,826420,55
0.091042,283,754,2
0.055728,15000,1058622,70
0.216978,1157,24190,20
0.339724,81,90,1
0.123411,15000,1117317,74
0.061094,1517,126419,83
0.182282,15000,1278897,85
0.217915,3291,85161,25
0.18415,15000,686511,45
0.247358,2621,164704,62
0.083249,15000,1408249,93
0.197821,2780,96944,34
0.145835,15000,821163,54
0.202791,2060,57887,28
0.210688,15000,989235,65
0.222449,1301,111034,85
0.224045,15000,1048511,69
0.185248,1447,33518,23
0.154362,15000,1058121,70
0.124442,1153,20662,17
0.200915,5072,330609,65
0.120699,15000,1491489,99
0.108033,99,210,2
0.100401,15000,910022,60
0.201787,1117,31560,28
0.078216,15000,861145,57
0.209097,1113,29361,26
0.214243,3209,131744,41
0.169297,15000,1180027,78
0.213328,1279,72235,56
0.208855,15000,949256,63
0.1225,15000,1412557,94
0.360995,104,105,1
0.085908,15000,1075621,71
0.136488,15000,872809,58
0.240998,1093,13880,12
0.094837,15000,1193317,79
0.221643,85,91,1
0.113208,15000,1488353,99
0.253164,1085,30778,28
0.229832,2632,131231,49
0.220837,3678,315029,85
0.067844,15000,1285126,85
0.242767,1081,15619,14
0.171267,15000,1396653,93
0.154392,136,448,3
0.085788,15000,1189072,79
0.233147,15000,1354985,90
0.155823,1492,62050,41
0.219612,15000,558793,37
0.251172,1600,20280,12
0.095319,15000,1377353,91
0.155083,1845,44870,24
0.267731,81,104,1
0.115591,15000,1115309,74
0.238182,1057,21219,20
0.222954,3913,75885,19
0.189272,15000,735980,49
0.230386,1726,23355,13
0.128825,15000,1098339,73
0.369359,186,408,2
0.164051,15000,624995,41
0.167668,1045,16380,15
0.107242,15000,1016106,67
0.251605,1355,22031,16
0.068314,15000,468428,31
0.128838,15000,961963,64
0.076826,98,109,1
0.066227,15000,1218868,81
