evolution rate,length lived,species population time,population
0.365,59,146,2
0.28048,110,193,1
0.29081,109,288,2
0.141079,86,108,1
0.213333,218,5805,26
0.240057,140,373,2
0.143333,2635,204289,77
0.182422,832,26753,32
0.05,1014,52408,51
0.35417,138,351,2
0.089822,556,3460,6
0.387917,104,106,1
0.201667,70,671,9
0.096242,420,16746,39
0.399713,1738,56920,32
0.12794,198,2083,10
0.241924,176,700,3
0.146232,814,25104,30
0.327697,67,90,1
0.192739,103,106,1
0.197423,108,154,1
0.294238,97,138,1
0.248333,92,725,7
0.309341,1202,57532,47
0.375955,369,871,2
0.108333,436,10120,23
0.399537,96,97,1
0.287759,84,99,1
0.225,629,12715,20
0.19673,127,142,1
0.358993,105,113,1
0.33,243,1413,5
0.172342,214,620,2
0.212681,1562,58533,37
0.28448,511,3802,7
0.242689,4001,283819,70
0.318743,527,85140,161
0.241077,102,108,1
0.232305,4001,387326,96
0.346553,76,88,1
0.323021,77,91,1
0.299919,102,106,1
0.388333,173,1047,6
0.173796,99,181,1
0.121837,549,21580,39
0.19,4001,326467,81
0.225,2371,34481,14
0.240866,101,157,1
0.26,582,8670,14
0.320321,1843,110759,60
0.19,4001,305937,76
0.26,1196,49853,41
0.384072,180,218,1
0.092463,126,159,1
0.236905,81,103,1
0.090657,327,6342,19
0.143333,4001,297915,74
0.14845,94,99,1
0.35978,91,104,1
0.212056,166,405,2
0.085,359,20295,56
0.296502,80,133,1
0.225,432,4362,10
0.082626,471,3014,6
0.19,4001,251024,62
0.298739,94,99,1
0.143333,4001,265169,66
0.389589,410,1744,4
0.277339,94,96,1
0.271394,83,98,1
0.341667,222,2407,10
0.304551,94,103,1
0.236994,356,605,1
0.267742,231,1430,6
0.06353,160,373,2
0.187117,76,95,1
0.111832,274,408,1
0.274868,80,81,1
0.356584,86,96,1
0.203875,237,975,4
0.201667,4001,266440,66
0.236667,1297,52480,40
0.225,4001,241130,60
0.236667,1061,18984,17
0.170503,92,146,1
0.080999,690,25730,37
0.198673,67,87,1
0.275776,244,2774,11
0.120836,475,27262,57
0.271774,3708,199194,53
0.102971,475,26618,56
