evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.2256449426106,75168.0916346823
0.056,102.0,149.0
0.059,223.0,3112.999999999999
0.062,688.0537956171961,27264.392656724915
0.064,223.0,815.9999999999999
0.065,63.0,94.0
0.067,76.0,93.0
0.073,2157.974837963184,120185.89716842702
0.078,74.0,102.0
0.083,174.0,277.0
0.085,1119.0679157227232,87327.39446473827
0.087,89.0,106.0
0.097,904.3995334012393,19116.04764521588
0.1,217.0,2780.0
0.106,144.0,308.0
0.108,2207.3921619875096,115784.1383135064
0.116,151.0,413.99999999999994
0.119,112.82730166054668,227.20915474513785
0.12,1977.4347776988184,100903.55651753357
0.122,223.0,969.9999999999998
0.127,142.0,670.0000000000001
0.132,1405.8128625039308,71584.99000833911
0.14,92.0,141.0
0.143,4001.0,273164.6072774023
0.144,32.0,36.0
0.153,44.0,62.0
0.154,110.49886877249016,275.27440854536405
0.155,2772.5445053823064,164396.54251019185
0.159,170.0,202.0
0.162,66.0,75.0
0.164,71.0,91.0
0.167,2690.9587858578066,142124.1683176152
0.172,122.32742946698423,250.65913109240606
0.174,99.0,305.99999999999994
0.178,4001.0,275657.86141686834
0.181,126.0,169.0
0.188,180.0,499.0
0.189,223.0,7013.000000000003
0.19,2241.918592493988,117450.26318217085
0.191,185.0,362.0
0.195,91.0,98.0
0.197,380.0,1041.0
0.202,2155.9827016075224,100674.94944880031
0.207,80.0,195.0
0.213,3960.1279646752787,240127.81916382743
0.216,159.0,416.0
0.219,89.0,90.0
0.221,81.0,97.0
0.225,4001.0,272657.4156839251
0.226,245.00000000000003,966.0
0.237,1808.506893141229,88212.34673984366
0.242,133.0,190.0
0.243,83.0,137.0
0.244,101.0,144.0
0.247,77.0,93.0
0.248,1363.8466798553766,45293.15840414269
0.251,4001.0,243172.00000000006
0.26,1621.5286330782685,45476.567928733944
0.261,247.00000000000003,1456.9999999999998
0.262,109.00000000000001,110.00000000000001
0.264,99.0,106.0
0.269,73.0,85.0
0.271,84.0,90.0
0.272,1590.6489672750195,67965.89982024125
0.273,77.0,136.0
0.276,155.0,192.0
0.279,197.0,552.9999999999999
0.283,2092.145310440936,100147.72338900172
0.287,179.0,254.0
0.295,578.5520202865277,9259.312205669856
0.299,122.0,193.0
0.3,60.0,98.0
0.307,2201.3027306520053,90085.99993464745
0.312,78.0,89.0
0.314,133.0,195.0
0.318,300.22479447903163,4218.138335832282
0.322,223.0,4667.000000000001
0.328,104.51061757307303,142.03503731061616
0.33,798.2383585173603,25049.95626077677
0.333,69.0,91.0
0.336,328.0,8629.999999999996
0.338,111.00000000000001,479.0
0.339,301.0,3586.999999999999
0.342,241.4495605988214,1044.9408127157897
0.347,164.0,1512.0
0.35,527.0,10731.999999999995
0.353,150.10363208981502,832.8423806108664
0.358,82.0,90.0
0.365,118.0,1247.9999999999998
0.377,1422.7944335004966,45389.569969322256
0.378,132.0,198.0
0.38,90.0,189.0
0.383,103.0,256.0
0.387,85.0,97.0
0.391,169.0,376.99999999999994
