evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,398.0,34251.0
0.085,797.0,50820.0
0.109,397.0,4661.0
0.12,164.0,203.0
0.143,4001.0,343487.0
0.151,94.0,96.0
0.155,4001.0,299568.0
0.163,106.0,177.0
0.167,88.0,104.0
0.17,139.0,219.0
0.183,156.0,165.0
0.204,241.0,705.0
0.21,92.0,101.0
0.213,4001.0,279224.0
0.225,95.0,112.0
0.241,183.0,659.0
0.248,944.0,16152.0
0.26,1060.0,12181.0
0.263,87.0,104.0
0.272,2034.0,146282.5
0.296,218.0,3254.0
0.303,117.0,367.0
0.311,94.0,95.0
0.32,183.0,617.0
0.321,4001.0,213480.0
0.328,120.0,353.0
0.335,102.0,108.0
0.337,699.0,6936.0
0.339,97.0,238.0
0.342,236.0,315.0
0.35,3596.0,253387.0
0.353,1290.0,197795.0
0.369,224.0,393.0
0.378,71.0,110.0
0.383,181.0,252.0
0.39,95.0,101.0
