evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,245.0,544.0
0.073,398.0,34251.0
0.085,797.0,50820.0
0.087,223.0,253.0
0.097,504.0,37009.0
0.106,162.0,251.0
0.109,397.0,4661.0
0.113,93.0,95.0
0.12,164.0,203.0
0.134,142.0,165.0
0.143,4001.0,343487.0
0.151,94.0,96.0
0.155,4001.0,299568.0
0.163,106.0,177.0
0.165,439.0,1711.0
0.166,37.0,54.0
0.167,2044.5,118592.5
0.17,139.0,219.0
0.171,94.0,96.0
0.178,4001.0,286555.0
0.18,1168.0,13705.0
0.183,156.0,165.0
0.189,95.0,153.0
0.202,4001.0,254162.0
0.204,241.0,705.0
0.208,212.0,410.0
0.21,92.0,101.0
0.213,4001.0,279224.0
0.217,127.0,162.0
0.224,121.0,196.0
0.225,95.0,112.0
0.232,106.0,223.0
0.237,2586.6666666666665,139084.66666666666
0.238,304.0,824.0
0.241,183.0,659.0
0.246,1302.0,62414.0
0.248,1669.6666666666667,105026.0
0.254,163.0,231.0
0.26,985.0,17029.75
0.263,87.0,104.0
0.271,1598.0,89717.0
0.272,1732.0,113038.0
0.283,916.5,28169.0
0.295,60.0,597.0
0.296,218.0,3254.0
0.302,148.0,254.0
0.303,117.0,367.0
0.309,95.0,116.0
0.311,94.0,95.0
0.314,589.0,7347.0
0.32,183.0,617.0
0.321,4001.0,213480.0
0.328,120.0,353.0
0.335,102.0,108.0
0.337,699.0,6936.0
0.339,97.0,238.0
0.342,236.0,315.0
0.35,3596.0,253387.0
0.352,201.0,712.0
0.353,2645.5,219327.0
0.357,207.0,756.0
0.36,258.0,692.0
0.369,224.0,393.0
0.377,1085.0,57104.0
0.378,71.0,110.0
0.383,181.0,252.0
0.39,95.0,101.0
