evolution rate,length lived,species population time,population
0.353333,71,146,2
0.095492,373,10139,27
0.147218,126,132,1
0.128873,26,28,1
0.178931,93,147,1
0.182283,322,2872,8
0.318333,753,7557,10
0.376197,97,99,1
0.271667,3758,196401,52
0.096667,921,41792,45
0.146897,357,6259,17
0.178679,323,993,3
0.19,913,9496,10
0.185443,415,2284,5
0.257327,219,1127,5
0.092974,387,53716,138
0.377216,589,2780,4
0.278902,83,164,1
0.208128,84,91,1
0.310912,479,1696,3
0.085,437,42234,96
0.2145,83,95,1
0.338225,58,96,1
0.23518,87,100,1
0.101609,182,206,1
0.376007,82,134,1
0.107504,127,136,1
0.388333,257,6359,24
0.074098,78,203,2
0.238702,102,104,1
0.324592,96,130,1
0.078404,209,1034,4
0.186043,149,255,1
0.12,729,55354,75
0.24744,1920,250811,130
0.327554,231,530,2
0.073333,105,845,8
0.188359,582,20259,34
0.354305,175,210,1
0.247406,99,148,1
0.178333,1403,69556,49
0.180636,84,91,1
0.166667,4001,268499,67
0.326357,131,208,1
0.397794,116,144,1
0.296978,540,7489,13
0.184251,159,205,1
0.162372,432,1533,3
0.331371,78,102,1
0.16901,260,509,1
0.225,4001,354860,88
0.33,1625,102127,62
0.277791,274,933,3
0.19,63,630,10
0.143333,1074,72329,67
0.113985,195,1644,8
0.319421,2140,194212,90
0.205214,1120,39953,35
0.165969,312,1075,3
0.153096,239,895,3
0.327003,220,538,2
0.201667,2210,60694,27
0.166667,4001,223294,55
0.366634,116,148,1
0.126045,213,637,2
0.333378,73,90,1
0.129701,79,100,1
0.359,90,146,1
0.163098,94,95,1
0.30024,4001,414422,103
0.178333,4001,309881,77
0.073608,166,2281,13
0.126087,220,338,1
0.217239,177,731,4
0.353333,870,11385,13
0.096963,338,3482,10
0.306667,4001,262488,65
0.396267,77,102,1
0.333135,1148,45853,39
