evolution rate,length lived,species population time,population
0.178333,84,315,3
0.099403,75,95,1
0.33,4001,294348,73
0.192396,143,286,2
0.365,789,17812,22
0.213333,4001,284092,71
0.178333,4001,271333,67
0.234408,263,2729,10
0.176277,96,102,1
0.213333,4001,267376,66
0.338731,108,112,1
0.305791,110,161,1
0.295,740,10018,13
0.276628,182,257,1
0.178333,4001,301767,75
0.201667,4001,280490,70
0.372287,89,106,1
0.085,4001,275951,68
0.081469,101,106,1
0.12,4001,279145,69
0.26,4001,250383,62
0.124385,97,163,1
0.071716,168,210,1
0.295,429,7432,17
0.105066,106,154,1
0.096667,836,12420,14
0.169132,432,4013,9
0.12,4001,269127,67
0.143333,4001,288271,72
0.064777,78,110,1
0.236667,313,5300,16
0.225,4001,250973,62
0.189682,85,108,1
0.12,4001,283460,70
0.366803,122,150,1
0.365328,471,1650,3
0.306667,287,8547,29
0.342035,228,380,1
0.178333,4001,247963,61
0.195008,93,96,1
0.281881,176,310,1
0.201667,4001,295622,73
0.309617,83,88,1
0.215402,101,105,1
0.131667,553,16334,29
0.248333,3407,172017,50
0.283333,851,24075,28
0.261992,219,886,4
0.213333,4001,280356,70
0.089657,186,1323,7
0.271667,1199,40671,33
0.151481,196,294,1
0.203463,1240,12178,9
0.283333,4001,245946,61
0.096667,1201,81527,67
0.22811,84,102,1
0.155,4001,272745,68
0.093249,166,207,1
0.155,4001,271689,67
0.236667,1401,26284,18
0.292857,85,95,1
0.166667,4001,285638,71
0.200775,103,109,1
0.283933,117,707,6
0.381748,94,338,3
0.182607,82,95,1
0.155,423,6994,16
0.234309,100,263,2
0.264535,179,994,5
0.178333,4001,263276,65
0.341667,1043,32691,31
0.356952,129,145,1
0.19,4001,271321,67
0.248333,4001,265555,66
0.073333,4001,256233,64
0.061667,1086,42727,39
0.08197,69,98,1
0.326069,82,83,1
0.318333,945,23829,25
0.30048,231,1448,6
0.178917,102,108,1
0.155,503,3521,7
0.073333,4001,263750,65
0.273418,395,4473,11
0.12,4001,241939,60
0.271439,94,110,1
0.236667,4001,280994,70
0.26,2057,68845,33
0.166667,4001,254959,63
0.12,4001,272959,68
0.05,1337,70961,53
0.258075,228,305,1
0.248333,4001,269643,67
0.055821,158,1169,7
0.248333,342,4994,14
0.051279,309,1519,4
0.178333,4001,292970,73
0.306883,241,668,2
0.108333,408,31825,78
0.178333,4001,269480,67
0.208876,107,370,3
0.108333,4001,288016,71
0.108333,4001,302561,75
0.362669,126,198,1
0.131667,4001,271843,67
0.295,2177,50300,23
0.354973,686,7216,10
0.371151,101,103,1
0.248333,4001,268637,67
0.353333,1127,53940,47
0.304835,72,80,1
0.376667,65,496,7
0.236667,4001,272169,68
0.284515,738,14552,19
0.341667,317,826,2
0.05,2436,111886,45
0.212955,98,102,1
0.33,4001,269902,67
0.291834,228,413,1
0.306667,4001,269974,67
0.227394,95,102,1
0.096667,4001,280635,70
0.26,1282,33693,26
0.155,4001,278124,69
0.33,1214,45457,37
0.208587,107,138,1
0.061667,164,2349,14
0.336577,341,1699,4
0.376667,271,2720,10
0.332947,154,188,1
0.213333,4001,278146,69
0.061667,1476,79308,53
0.161188,83,101,1
0.19,335,6713,20
0.271667,4001,268603,67
0.144013,131,1015,7
0.12,4001,278101,69
0.164908,30,37,1
0.178333,4001,284301,71
0.155,1021,16028,15
0.185318,99,110,1
0.201667,4001,274892,68
0.201667,4001,239446,59
0.061667,4001,253228,63
0.131667,4001,287836,71
0.153696,90,93,1
0.096667,4001,262743,65
0.145019,90,93,1
0.236667,4001,283443,70
0.085,2429,107152,44
0.096667,3714,179314,48
0.155,858,45954,53
0.248333,4001,293856,73
0.143333,4001,284118,71
0.283333,1329,20410,15
0.239198,99,214,2
0.166667,4001,296326,74
0.167799,102,156,1
0.257515,74,97,1
0.287722,141,394,2
0.248333,655,15681,23
0.085,4001,259705,64
0.202368,235,1647,7
0.178333,4001,274188,68
0.204529,85,170,2
0.061667,4001,235091,58
0.105908,213,1065,5
0.178333,4001,287598,71
0.270547,99,145,1
0.12,4001,294391,73
0.213189,91,101,1
0.248333,4001,291490,72
0.201667,4001,248724,62
0.225,4001,289527,72
0.087625,93,94,1
0.143333,4001,301920,75
0.187274,55,62,1
0.166667,4001,289862,72
0.201667,4001,278312,69
0.131667,1491,40577,27
0.305298,102,105,1
0.108333,4001,235452,58
0.395982,85,87,1
0.108333,4001,283261,70
0.26,4001,283154,70
0.33,1433,50849,35
0.155,4001,270990,67
0.283333,4001,272912,68
0.143333,1949,99983,51
0.073333,3917,183478,46
0.225,958,25902,27
0.142709,138,164,1
0.096667,4001,289054,72
0.109781,228,755,3
0.365,62,609,9
0.091195,409,1426,3
0.295,327,4754,14
0.155,3361,225404,67
0.341667,389,8636,22
0.340869,81,87,1
0.201667,4001,255720,63
0.150891,99,108,1
0.166667,232,5829,25
0.201667,4001,299963,74
0.178333,1113,19619,17
0.186692,96,159,1
0.143333,4001,242364,60
0.214924,79,92,1
0.365,824,14004,16
0.26,4001,263124,65
0.166341,211,456,2
