evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,267.0
0.057,279.0,745.0
0.059,124.0,204.0
0.061,415.0,3996.0
0.066,364.0,656.0
0.067,606.0,20176.0
0.073,921.0,70948.0
0.076,155.0,508.0
0.078,594.0,36060.0
0.084,655.0,31671.0
0.086,216.0,5550.5
0.087,148.0,355.0
0.089,514.0,16002.0
0.093,78.0,84.0
0.097,742.5,20199.5
0.1,128.0,195.0
0.103,389.0,841.0
0.104,174.0,1542.0
0.126,73.0,94.0
0.132,340.0,11847.0
0.134,2581.0,100957.0
0.143,4001.0,266795.0
0.155,2316.0,135385.5
0.159,91.0,160.0
0.167,3146.6666666666665,280248.3333333333
0.17,594.0,12874.0
0.18,185.0,306.0
0.182,69.5,87.0
0.202,2044.5,147371.5
0.209,103.0,105.0
0.21,409.0,8665.0
0.213,4001.0,250768.0
0.219,126.0,203.0
0.22,167.0,377.0
0.221,84.0,97.0
0.223,81.0,87.0
0.225,1791.0,75778.0
0.237,2350.0,100138.0
0.259,77.0,81.0
0.26,4001.0,258498.0
0.262,125.0,228.0
0.267,87.0,141.0
0.272,274.0,7483.0
0.275,91.0,96.0
0.284,244.0,450.0
0.293,85.0,212.0
0.301,1821.0,109581.0
0.302,114.0,115.0
0.304,89.0,100.0
0.307,1437.0,33873.5
0.317,107.0,187.0
0.33,457.5,7360.0
0.337,93.5,121.5
0.345,81.0,100.0
0.361,126.0,145.0
0.367,231.0,511.0
0.377,606.0,6234.0
0.388,76.0,156.0
0.39,1025.0,21055.0
