evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,279.0,745.0
0.059,124.0,204.0
0.061,415.0,3996.0
0.066,364.0,656.0
0.084,655.0,31671.0
0.087,148.0,355.0
0.093,78.0,84.0
0.097,742.5,20199.5
0.103,389.0,841.0
0.104,174.0,1542.0
0.134,2581.0,100957.0
0.143,4001.0,266795.0
0.159,91.0,160.0
0.167,3146.6666666666665,280248.3333333333
0.18,185.0,306.0
0.182,69.5,87.0
0.202,2044.5,147371.5
0.21,409.0,8665.0
0.213,4001.0,250768.0
0.219,126.0,203.0
0.22,167.0,377.0
0.221,84.0,97.0
0.223,81.0,87.0
0.225,1145.0,25654.0
0.237,1524.5,38732.5
0.259,77.0,81.0
0.26,4001.0,258498.0
0.262,125.0,228.0
0.267,87.0,141.0
0.272,274.0,7483.0
0.293,85.0,212.0
0.301,1821.0,109581.0
0.302,114.0,115.0
0.304,89.0,100.0
0.307,1437.0,33873.5
0.317,107.0,187.0
0.33,457.5,7360.0
0.337,100.0,105.0
0.345,81.0,100.0
0.361,126.0,145.0
0.367,231.0,511.0
0.388,76.0,156.0
