evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283052.3333333333
0.057,84.0,110.0
0.062,59.0,178.0
0.073,4001.0,318627.0
0.085,3344.3333333333335,226088.0
0.104,444.0,2399.0
0.108,738.0,13212.0
0.124,1277.0,7323.0
0.132,4001.0,278022.5
0.143,1952.0,54953.0
0.147,242.0,519.0
0.155,4001.0,256723.0
0.167,3729.5,164517.5
0.19,3867.0,178906.5
0.202,4001.0,309518.0
0.237,1831.5,64289.0
0.26,2148.0,144575.0
0.273,236.0,386.0
0.305,282.0,313.0
0.315,110.0,366.0
0.364,214.0,422.0
0.383,63.0,72.0
0.388,1299.0,66259.0
