evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283052.3333333333
0.057,84.0,110.0
0.062,1807.25,115547.5
0.073,4001.0,263761.5
0.084,4001.0,259254.0
0.085,3508.5,240239.75
0.104,444.0,2399.0
0.108,648.0,11718.5
0.12,4001.0,230550.0
0.124,1277.0,7323.0
0.132,4001.0,278022.5
0.143,1952.0,54953.0
0.147,242.0,519.0
0.155,2770.5,143162.0
0.161,94.0,101.0
0.167,3414.3333333333335,139737.33333333334
0.178,1897.5,41501.5
0.19,3867.0,178906.5
0.202,4001.0,309518.0
0.225,2455.0,39475.0
0.237,2006.3333333333333,74379.66666666667
0.26,1879.6666666666667,105311.0
0.273,236.0,386.0
0.295,702.0,2309.0
0.305,282.0,313.0
0.315,110.0,366.0
0.327,712.0,1902.0
0.346,228.0,308.0
0.347,79.0,82.0
0.353,253.0,401.0
0.364,214.0,422.0
0.379,83.0,108.0
0.383,63.0,72.0
0.388,1299.0,66259.0
