evolution rate,length lived,species population time,population
0.33,62,143,2
0.204031,322,1039,3
0.266171,596,2978,4
0.201667,4001,315990,78
0.115545,258,1247,4
0.105958,404,2910,7
0.094434,789,51497,65
0.248333,1101,40531,36
0.381742,245,371,1
0.225,4001,341831,85
0.304686,97,152,1
0.057588,791,4477,5
0.388333,84,752,8
0.255457,81,92,1
0.395657,922,98166,106
0.280641,71,88,1
0.067924,334,13374,40
0.32028,1003,14216,14
0.271667,4001,278195,69
0.226418,100,214,2
0.300116,853,134705,157
0.289841,4001,288476,72
0.094821,793,49043,61
0.256075,86,97,1
0.236667,4001,266111,66
0.201667,2961,105389,35
0.143333,4001,189715,47
0.059796,791,53604,67
0.373537,100,104,1
0.242017,80,92,1
0.318333,60,415,6
0.33898,115,157,1
0.321572,81,96,1
0.36584,576,15101,26
0.195861,218,1483,6
0.086915,633,25283,39
0.14397,82,113,1
0.054917,794,107434,135
0.271667,314,8384,26
0.308715,103,191,1
0.213333,4001,305419,76
0.208497,578,5597,9
0.119731,800,28118,35
0.178333,4001,249129,62
0.091051,414,5822,14
0.241204,1341,62726,46
0.071637,525,842,1
0.236667,2417,49369,20
0.162868,428,3828,8
0.068378,585,1273,2
0.390219,94,101,1
0.067935,326,11805,36
0.187559,4001,178091,44
0.250039,93,98,1
0.09773,109,113,1
0.143333,4001,414706,103
0.318333,1078,17880,16
0.394002,105,108,1
0.365,59,505,8
0.16884,49,61,1
0.334238,320,1842,5
0.187686,39,48,1
0.31564,978,55688,56
0.132066,792,37146,46
0.166667,65,864,13
0.327292,199,1171,5
0.253629,92,93,1
0.065204,97,104,1
0.190429,4001,256055,63
0.248333,1032,15244,14
0.392765,182,208,1
0.135757,171,630,3
0.222805,98,104,1
0.19,4001,244923,61
0.096558,91,98,1
0.213333,4001,265105,66
0.084684,83,94,1
0.26,3192,165893,51
0.33,235,1768,7
0.061667,1617,67911,41
0.371627,194,403,2
0.071112,986,37868,38
0.19,2329,73050,31
