evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3787.1666666666665,243448.66666666666
0.053,657.0,19496.0
0.055,436.0,10878.0
0.059,89.0,104.0
0.062,3146.0,222588.18181818182
0.069,551.0,7593.0
0.073,4001.0,301396.8333333333
0.083,89.0,95.0
0.085,4001.0,305022.3333333333
0.09,638.0,13205.0
0.097,3563.8571428571427,239360.2142857143
0.108,4001.0,279783.8
0.12,3356.6666666666665,237375.0
0.132,4001.0,283525.4285714286
0.135,126.0,151.0
0.143,3613.5,242898.66666666666
0.153,396.0,1395.0
0.155,1108.0,11008.0
0.159,1885.0,57820.0
0.167,4001.0,245497.66666666666
0.178,2227.6666666666665,106025.0
0.19,1204.5,33182.0
0.195,164.0,235.0
0.199,120.0,200.0
0.202,1348.6666666666667,44888.0
0.204,87.0,97.0
0.213,4001.0,281861.0
0.223,812.0,8534.0
0.225,1696.75,46065.0
0.228,250.0,478.0
0.231,97.0,101.0
0.237,2731.4285714285716,151549.7142857143
0.241,564.0,2775.0
0.244,315.0,12608.0
0.248,2129.0,114709.33333333333
0.252,789.0,2234.0
0.26,1176.0,31855.6
0.267,259.0,756.5
0.272,2190.0,79284.16666666667
0.273,97.0,142.0
0.283,1918.75,49291.25
0.295,1690.0,18606.0
0.297,311.0,660.0
0.299,70.0,92.0
0.306,114.0,133.0
0.315,139.0,198.0
0.318,1284.0,16848.0
0.321,90.0,99.0
0.33,1055.25,27040.25
0.337,520.0,2985.0
0.342,616.0,4470.5
0.343,204.5,376.5
0.352,488.0,18740.0
0.355,414.0,2219.0
0.365,166.0,917.0
0.372,86.0,93.0
0.377,88.0,302.0
0.4,552.0,2192.0
