evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.25,228122.5
0.055,436.0,10878.0
0.059,89.0,104.0
0.073,4001.0,287297.0
0.083,89.0,95.0
0.085,4001.0,305022.3333333333
0.09,638.0,13205.0
0.097,3539.285714285714,222902.57142857142
0.108,4001.0,275054.6666666667
0.12,4001.0,273521.0
0.132,4001.0,274950.4
0.135,126.0,151.0
0.143,4001.0,283982.3333333333
0.155,710.0,4814.0
0.159,1885.0,57820.0
0.167,4001.0,233349.0
0.178,1626.0,12502.0
0.202,1163.0,37208.25
0.204,87.0,97.0
0.223,812.0,8534.0
0.225,1742.3333333333333,51295.0
0.228,250.0,478.0
0.237,2621.0,168522.5
0.248,2681.5,150553.5
0.26,1045.0,27661.0
0.267,259.0,756.5
0.272,2412.5,81836.0
0.283,1467.0,28728.0
0.295,1690.0,18606.0
0.297,311.0,660.0
0.306,114.0,133.0
0.318,1284.0,16848.0
0.33,205.5,885.5
0.337,520.0,2985.0
0.342,1171.0,8563.0
0.343,179.0,203.0
0.355,414.0,2219.0
0.365,166.0,917.0
0.377,88.0,302.0
0.4,552.0,2192.0
