evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.3333333333335,204656.0
0.073,4001.0,287297.0
0.085,4001.0,305006.0
0.097,2385.0,141758.0
0.12,4001.0,274446.0
0.132,4001.0,271080.0
0.135,126.0,151.0
0.143,4001.0,293432.0
0.155,710.0,4814.0
0.167,4001.0,233349.0
0.178,1626.0,12502.0
0.202,1409.0,29569.0
0.204,87.0,97.0
0.225,1953.5,59922.5
0.237,2621.0,168522.5
0.26,1045.0,27661.0
0.272,2063.0,46297.0
0.283,1066.0,18050.0
0.297,311.0,660.0
0.318,1284.0,16848.0
0.33,111.0,231.0
0.355,414.0,2219.0
0.377,88.0,302.0
0.4,552.0,2192.0
