evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3787.1666666666665,243448.66666666666
0.053,657.0,19496.0
0.055,436.0,10878.0
0.059,89.0,104.0
0.062,3344.1666666666665,238091.0
0.069,551.0,7593.0
0.073,4001.0,285433.0
0.083,89.0,95.0
0.085,4001.0,305022.3333333333
0.09,638.0,13205.0
0.097,3321.0,212357.44444444444
0.108,4001.0,274126.0
0.12,3034.5,205496.25
0.132,4001.0,280664.3333333333
0.135,126.0,151.0
0.143,4001.0,279749.6
0.155,710.0,4814.0
0.159,1885.0,57820.0
0.167,4001.0,262909.5
0.178,1626.0,12502.0
0.19,1204.5,33182.0
0.199,120.0,200.0
0.202,952.6,29789.0
0.204,87.0,97.0
0.213,4001.0,281861.0
0.223,812.0,8534.0
0.225,1742.3333333333333,51295.0
0.228,250.0,478.0
0.237,2519.8333333333335,133397.66666666666
0.241,564.0,2775.0
0.248,2681.5,150553.5
0.252,789.0,2234.0
0.26,1264.3333333333333,37947.666666666664
0.267,259.0,756.5
0.272,2310.6,78347.4
0.283,1918.75,49291.25
0.295,1690.0,18606.0
0.297,311.0,660.0
0.299,70.0,92.0
0.306,114.0,133.0
0.318,1284.0,16848.0
0.321,90.0,99.0
0.33,479.0,5013.666666666667
0.337,520.0,2985.0
0.342,1171.0,8563.0
0.343,204.5,376.5
0.352,488.0,18740.0
0.355,414.0,2219.0
0.365,166.0,917.0
0.377,88.0,302.0
0.4,552.0,2192.0
