evolution rate,length lived,species population time,population
0.143333,68,112,1
0.287327,87,140,1
0.108733,312,5221,16
0.306221,4001,252707,63
0.271667,1298,39429,30
0.131667,4001,272727,68
0.166667,4001,285470,71
0.12,4001,315171,78
0.26,1195,16292,13
0.073333,4001,327005,81
0.178333,4001,295603,73
0.295,1010,24615,24
0.143333,4001,261427,65
0.295,1865,41789,22
0.05,4001,244754,61
0.277358,192,393,2
0.085,4001,276536,69
0.073333,4001,310106,77
0.12,4001,299087,74
0.365,1402,39635,28
0.26,4001,257375,64
0.225906,185,247,1
0.12,4001,295553,73
0.295,2018,48735,24
0.108333,4001,276654,69
0.05,4001,229512,57
0.061667,4001,287625,71
0.374994,91,163,1
0.225,4001,293211,73
0.201667,1325,47941,36
0.236667,3984,196558,49
0.26,1233,62678,50
0.108333,4001,300752,75
0.33,1301,39683,30
0.19,4001,263041,65
0.070309,122,188,1
0.131667,4001,282651,70
0.248333,1008,19556,19
0.12,4001,285386,71
0.152199,170,276,1
0.108333,4001,293230,73
0.166667,4001,302713,75
0.155,1105,25825,23
0.131667,4001,291273,72
0.318333,1069,20202,18
0.096667,4001,363933,90
0.073333,1019,20870,20
0.396315,96,97,1
0.05,4001,286659,71
0.143333,4001,262353,65
0.271667,1046,26086,24
0.054283,336,984,2
0.19,4001,218634,54
0.236667,1130,14749,13
0.108333,4001,313258,78
0.201667,1417,32009,22
0.225,4001,243906,60
0.073333,1595,65099,40
0.131667,4001,257873,64
0.073333,1681,68208,40
0.201667,4001,221071,55
0.131667,4001,318714,79
0.085,4001,299922,74
0.248333,3304,153738,46
0.178333,394,16686,42
0.085,4001,298869,74
0.336012,85,148,1
0.365,2492,128901,51
0.166667,4001,278643,69
0.26,4001,274552,68
0.131667,4001,288513,72
0.085,1270,53867,42
0.143333,4001,291279,72
0.248333,2104,72939,34
0.141696,332,2097,6
0.214975,127,197,1
0.085,4001,292076,73
0.353333,1046,17875,17
0.061667,4001,281529,70
0.295,1411,73345,51
0.225,4001,249917,62
0.33,1839,35617,19
0.108333,4001,232137,58
0.318333,1416,48666,34
0.19,4001,277660,69
0.178333,2486,163398,65
0.19,4001,308481,77
0.131667,4001,297282,74
0.096667,1037,15696,15
0.085,3407,202199,59
0.096667,409,6441,15
0.271667,1599,58040,36
0.143333,4001,274870,68
0.085,4001,288256,72
0.366018,131,142,1
0.05,4001,272050,67
0.178333,1004,17063,16
0.155,4001,258735,64
0.12,4001,267009,66
0.33,1050,10672,10
0.201667,4001,319016,79
0.212263,95,104,1
0.085,4001,276917,69
0.174226,102,105,1
0.12,4001,322278,80
0.08223,249,423,1
0.096667,4001,298570,74
0.19,1514,29791,19
0.131667,4001,287184,71
0.143333,4001,284502,71
0.058696,110,112,1
0.05,3003,178923,59
0.271667,65,633,9
0.237533,111,145,1
0.085,4001,266866,66
0.19,1035,34301,33
0.108333,4001,300004,74
0.166667,4001,292684,73
0.078816,107,113,1
0.213333,4001,263427,65
0.201667,1241,12884,10
0.131667,4001,241545,60
0.067838,50,52,1
0.32249,101,108,1
0.073333,4001,301860,75
0.236667,1024,39625,38
0.12,4001,285435,71
0.272056,107,158,1
0.073333,4001,292956,73
0.19,4001,292376,73
0.217772,76,92,1
0.225,4001,308946,77
0.178333,2232,74705,33
0.108333,4001,262746,65
0.213333,1250,27107,21
0.096667,4001,303153,75
0.143333,4001,252091,63
0.319806,85,98,1
0.061667,4001,256381,64
0.283333,1312,55589,42
0.131667,4001,292581,73
0.213333,4001,254440,63
0.201667,2125,86861,40
0.131667,4001,261809,65
0.236667,1000,31899,31
0.248333,4001,299995,74
0.131667,4001,284272,71
0.178333,4001,260123,65
0.073333,4001,281978,70
0.178333,1196,23396,19
0.050865,475,3152,6
0.131667,4001,248135,62
0.123959,594,33457,56
0.221884,67,98,1
0.061667,4001,291791,72
0.073333,1181,73067,61
0.155,4001,276740,69
0.26,1340,30931,23
0.131667,4001,251099,62
0.332569,1189,33282,27
0.073333,4001,285344,71
0.166667,2577,92754,35
0.12,4001,299328,74
0.061667,1161,40709,35
0.096667,4001,274219,68
0.312995,235,504,2
0.108333,4001,265638,66
0.05,1546,98256,63
0.318333,4001,285026,71
0.19,4001,282890,70
0.05,1186,41936,35
0.143333,4001,288906,72
0.341667,1164,14989,12
0.225,4001,274565,68
0.33,1490,38698,25
0.12,4001,307450,76
0.201667,1094,18497,16
0.096667,4001,281973,70
0.130622,190,285,1
0.061667,4001,305645,76
0.33,1319,25409,19
0.096667,4001,278684,69
0.061667,2555,86713,33
0.131667,4001,288904,72
0.155,1038,26796,25
0.12,4001,294002,73
0.096667,4001,318189,79
0.318333,1525,37915,24
0.19,4001,306240,76
0.271667,1042,21812,20
0.061667,4001,236715,59
0.196986,152,407,2
0.236385,1727,60098,34
0.073333,4001,281510,70
0.323826,121,148,1
0.096667,4001,291907,72
0.318333,1427,48716,34
0.108333,4001,264198,66
0.242536,93,99,1
0.061667,4001,251199,62
0.244782,96,152,1
0.085,4001,286796,71
0.26,1201,16543,13
0.096667,4001,238225,59
0.315171,84,86,1
0.237792,76,83,1
0.061667,4001,296806,74
0.201667,4001,261434,65
0.061667,4001,308473,77
0.12,4001,294444,73
0.143333,4001,261652,65
