timestamp,interval_seconds
1771609487.722614,0.528790
1771609488.067025,0.344474
1771609489.201745,1.134719
1771609489.787610,0.585873
1771609490.360498,0.572888
1771609491.011069,0.650559
1771609491.296993,0.285938
1771609491.655488,0.358492
1771609492.146761,0.491272
1771609492.734737,0.587977
1771609493.206976,0.472243
1771609493.714437,0.507459
1771609494.001976,0.287542
1771609494.273443,0.271468
1771609494.616528,0.343083
1771609495.129160,0.512630
1771609495.410000,0.280843
1771609495.672964,0.262964
1771609496.030503,0.357532
1771609496.376691,0.346195
1771609497.044548,0.667856
1771609497.544091,0.499539
1771609497.867842,0.323755
1771609498.407698,0.539854
1771609499.100286,0.692584
1771609499.615252,0.514973
1771609500.245484,0.630232
1771609500.856575,0.611083
1771609501.436389,0.579820
1771609501.975617,0.539222
1771609502.398412,0.422801
1771609502.880077,0.481667
1771609503.735675,0.855596
1771609504.109525,0.373851
1771609504.445921,0.336397
1771609505.347605,0.901681
1771609505.673418,0.325814
1771609506.840230,1.166800
1771609507.258368,0.418149
1771609507.970246,0.711878
1771609508.287822,0.317577
1771609508.638212,0.350390
1771609509.003309,0.365099
1771609510.161241,1.157930
1771609510.900039,0.738791
1771609511.581461,0.681427
1771609511.947276,0.365818
1771609512.446348,0.499073
1771609513.035668,0.589320
1771609513.445963,0.410297
1771609514.856903,1.410935
1771609516.398079,1.541174
1771609516.971928,0.573853
1771609517.331915,0.359990
1771609517.652859,0.320944
1771609518.241944,0.589081
1771609518.586821,0.344881
1771609518.860650,0.273831
1771609519.146494,0.285843
1771609519.635072,0.488573
1771609520.295533,0.660466
1771609520.656107,0.360575
1771609521.042459,0.386341
1771609521.923142,0.880692
1771609522.470208,0.547066
1771609522.845635,0.375428
1771609523.153131,0.307496
1771609523.475636,0.322506
1771609523.801196,0.325559
1771609524.330366,0.529161
1771609524.759023,0.428664
1771609525.179519,0.420496
1771609525.871365,0.691842
1771609526.737521,0.866150
1771609527.216504,0.478995
1771609527.591649,0.375146
1771609527.935139,0.343489
1771609528.317716,0.382576
1771609529.247025,0.929308
1771609529.981786,0.734760
1771609531.025411,1.043620
1771609531.759332,0.733918
1771609532.411525,0.652201
1771609532.940614,0.529091
1771609533.263450,0.322837
1771609533.684241,0.420791
1771609534.092719,0.408478
1771609534.604248,0.511530
1771609535.172096,0.567847
1771609535.444575,0.272479
1771609536.004024,0.559445
1771609536.566986,0.562964
1771609537.417938,0.850949
1771609537.702647,0.284707
1771609538.688864,0.986222
1771609539.132577,0.443712
1771609539.890126,0.757543
1771609540.285467,0.395347
1771609541.049244,0.763771
1771609541.896083,0.846844
1771609542.343149,0.447067
1771609543.108735,0.765587
1771609543.492906,0.384172
1771609544.191151,0.698235
1771609544.594507,0.403365
1771609544.926729,0.332224
1771609545.292260,0.365530
1771609545.787441,0.495180
1771609546.373690,0.586245
1771609546.903947,0.530263
1771609547.223701,0.319755
1771609547.664720,0.441019
1771609548.032016,0.367295
1771609548.336896,0.304881
1771609548.711082,0.374185
1771609549.507728,0.796646
1771609549.769014,0.261287
1771609550.049342,0.280321
1771609550.837211,0.787874
1771609551.161603,0.324389
1771609551.719873,0.558273
1771609551.971930,0.252059
1771609552.246603,0.274674
1771609552.629210,0.382606
1771609553.044017,0.414804
1771609553.392075,0.348060
1771609553.893416,0.501340
1771609554.265634,0.372218
1771609554.593695,0.328063
1771609555.965822,1.372126
1771609556.778913,0.813092
1771609557.126881,0.347966
1771609557.875063,0.748181
1771609558.474405,0.599339
1771609559.369762,0.895361
1771609559.654402,0.284639
1771609560.206528,0.552126
1771609560.513223,0.306698
1771609560.839100,0.325877
1771609561.147351,0.308250
1771609561.642712,0.495359
1771609562.464659,0.821942
1771609562.896900,0.432244
1771609563.386169,0.489271
1771609563.950420,0.564250
1771609564.404348,0.453931
1771609564.696922,0.292574
1771609565.055741,0.358818
1771609565.511382,0.455636
1771609566.019922,0.508540
1771609567.188945,1.169015
1771609567.601496,0.412562
1771609567.943744,0.342248
1771609568.333957,0.390214
1771609568.878941,0.544982
1771609569.580789,0.701841
1771609570.173351,0.592571
1771609570.559869,0.386518
1771609571.004931,0.445057
1771609571.417439,0.412509
1771609572.109230,0.691796
1771609572.904244,0.795012
1771609573.312561,0.408319
1771609573.637444,0.324884
1771609573.951738,0.314295
1771609574.452905,0.501166
1771609575.018446,0.565524
1771609575.588272,0.569840
1771609575.863402,0.275133
1771609576.800656,0.937248
1771609577.124345,0.323695
1771609577.739464,0.615117
1771609578.130869,0.391405
1771609578.570449,0.439578
1771609578.894068,0.323623
1771609579.352333,0.458263
1771609580.221810,0.869471
1771609580.685642,0.463829
1771609581.584883,0.899246
1771609581.940008,0.355129
1771609582.433729,0.493716
1771609582.862291,0.428569
1771609583.236020,0.373730
1771609584.054535,0.818512
1771609584.404795,0.350261
1771609584.921146,0.516351
1771609585.576018,0.654872
1771609586.004666,0.428648
1771609586.376763,0.372099
1771609586.759039,0.382275
1771609587.268321,0.509281
1771609587.936688,0.668368
1771609588.430682,0.493992
1771609589.120530,0.689843
1771609589.402070,0.281546
1771609589.873475,0.471401
1771609590.205693,0.332223
1771609590.767251,0.561557
1771609591.126907,0.359657
1771609591.436739,0.309832
1771609591.901969,0.465227
1771609592.505023,0.603052
1771609593.273899,0.768875
1771609593.648778,0.374884
1771609594.042596,0.393813
1771609594.352025,0.309434
1771609594.656703,0.304678
1771609595.369979,0.713274
1771609596.070683,0.700705
1771609596.724006,0.653320
1771609597.052645,0.328642
1771609598.066952,1.014304
1771609598.608214,0.541265
1771609599.270699,0.662484
1771609600.032578,0.761871
1771609600.357844,0.325274
1771609600.930538,0.572693
1771609601.412585,0.482048
1771609601.717358,0.304773
1771609602.207419,0.490060
1771609602.529846,0.322428
1771609602.937771,0.407924
1771609603.505917,0.568149
1771609604.224160,0.718238
1771609604.621257,0.397099
1771609604.941743,0.320489
1771609605.362015,0.420270
1771609605.931304,0.569289
1771609606.253598,0.322296
1771609606.932373,0.678764
1771609607.395942,0.463578
1771609607.784397,0.388456
1771609608.172426,0.388028
1771609608.504399,0.331973
1771609609.042281,0.537885
1771609609.320082,0.277799
1771609609.983321,0.663238
1771609610.337095,0.353773
1771609611.185978,0.848884
1771609611.789170,0.603189
1771609612.143981,0.354815
1771609612.698421,0.554438
1771609613.210145,0.511724
1771609614.157036,0.946889
1771609614.514852,0.357817
1771609615.022442,0.507590
1771609615.542050,0.519612
1771609616.269185,0.727134
1771609616.597762,0.328579
1771609617.099263,0.501495
1771609617.563123,0.463864
1771609618.853858,1.290731
1771609619.198991,0.345136
1771609619.805336,0.606334
1771609620.754816,0.949490
1771609621.712166,0.957349
1771609622.148299,0.436132
1771609622.721518,0.573221
1771609623.150426,0.428910
1771609623.634340,0.483914
1771609624.176930,0.542592
1771609624.833710,0.656773
1771609625.302547,0.468842
1771609625.880986,0.578435
1771609626.588883,0.707893
1771609627.380613,0.791739
1771609628.018604,0.637990
1771609628.326308,0.307707
1771609629.158392,0.832072
1771609629.483217,0.324832
1771609630.357788,0.874570
1771609631.392889,1.035100
1771609631.713480,0.320594
1771609632.227531,0.514052
1771609632.637415,0.409882
1771609633.688172,1.050756
1771609634.792954,1.104780
1771609635.188519,0.395563
1771609636.133791,0.945278
1771609636.943011,0.809218
1771609637.280432,0.337425
1771609637.611553,0.331121
1771609637.861902,0.250349
1771609638.613459,0.751547
1771609639.276059,0.662602
1771609639.798593,0.522540
1771609640.155717,0.357126
1771609640.692208,0.536489
1771609641.508510,0.816293
1771609642.146459,0.637950
1771609642.801498,0.655049
1771609643.320360,0.518856
1771609644.509950,1.189586
1771609644.901164,0.391223
1771609645.595518,0.694353
1771609645.943897,0.348381
1771609646.284466,0.340568
1771609647.435880,1.151409
1771609647.905529,0.469653
1771609649.059079,1.153551
1771609649.446471,0.387392
1771609649.752104,0.305634
1771609650.393658,0.641552
1771609651.303003,0.909346
1771609652.138188,0.835171
1771609652.718098,0.579922
1771609653.591279,0.873176
1771609654.742157,1.150884
1771609655.089927,0.347770
1771609655.516390,0.426463
1771609655.952923,0.436533
1771609656.414192,0.461271
1771609656.726323,0.312131
1771609657.075295,0.348971
1771609657.429167,0.353872
1771609657.790603,0.361438
1771609658.276576,0.485972
1771609659.083622,0.807045
1771609660.002949,0.919312
1771609660.692195,0.689261
1771609661.347307,0.655109
1771609662.881348,1.534039
1771609663.238878,0.357535
1771609663.528770,0.289895
1771609663.854844,0.326074
1771609664.655619,0.800761
1771609665.208092,0.552484
1771609665.851338,0.643237
1771609666.542852,0.691523
1771609666.887824,0.344972
1771609667.797400,0.909575
1771609668.526153,0.728745
1771609669.130143,0.604000
1771609669.586235,0.456093
1771609670.485329,0.899091
1771609671.280609,0.795280
1771609671.798543,0.517936
1771609672.290478,0.491936
1771609672.803513,0.513034
1771609673.121450,0.317930
1771609673.929658,0.808211
1771609674.470618,0.540959
1771609674.910347,0.439727
1771609675.171366,0.261026
1771609675.595224,0.423860
1771609676.067818,0.472587
1771609676.402203,0.334393
1771609676.982692,0.580489
1771609677.332513,0.349821
1771609677.870773,0.538257
1771609678.224852,0.354083
1771609678.635981,0.411126
1771609678.975764,0.339784
1771609679.817957,0.842192
1771609680.342207,0.524251
1771609681.057153,0.714940
1771609681.580792,0.523644
1771609682.351211,0.770414
1771609682.913653,0.562447
1771609683.212424,0.298772
1771609684.039773,0.827349
1771609684.595406,0.555634
1771609685.089767,0.494358
1771609685.692342,0.602578
1771609686.101947,0.409607
1771609686.630845,0.528894
