evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,6660.0
0.053,350.0,28458.0
0.055,334.0,10080.0
0.058,337.0,14751.0
0.065,336.0,16132.0
0.069,337.0,32972.0
0.07,785.5,29128.5
0.072,159.0,5816.0
0.077,581.0,22322.0
0.08,299.0,19992.0
0.083,675.0,52522.0
0.084,314.0,32636.0
0.086,340.0,38876.0
0.091,529.0,11689.0
0.093,402.6666666666667,67535.33333333333
0.095,694.0,7873.0
0.098,380.0,15387.0
0.099,337.0,2797.0
0.1,145.0,373.0
0.105,334.0,20890.0
0.108,63.0,98.0
0.109,747.0,58220.0
0.111,195.0,9846.0
0.113,145.5,2948.5
0.116,53.0,108.0
0.118,337.0,59885.0
0.119,337.0,9818.0
0.12,278.0,9105.0
0.121,287.0,45050.0
0.127,676.0,11717.0
0.128,452.0,63748.0
0.129,183.0,632.0
0.132,394.3333333333333,101994.33333333333
0.146,191.0,9122.0
0.147,337.0,36510.0
0.155,967.0,82172.5
0.16,4001.0,386577.0
0.162,118.0,344.0
0.163,302.0,12442.0
0.164,360.0,15907.0
0.168,375.5,31695.5
0.172,734.0,13481.0
0.175,1013.0,102094.0
0.18,143.0,203.0
0.182,205.0,1746.0
0.188,80.0,96.0
0.19,48.0,90.0
0.192,61.0,91.0
0.201,78.0,101.0
0.204,144.0,528.0
0.212,648.0,11166.0
0.219,1262.0,180135.0
0.222,123.0,711.0
0.223,3208.0,209420.0
0.244,1246.0,62241.0
0.246,261.0,1463.0
0.248,102.0,110.0
0.253,73.0,85.0
0.265,182.0,6227.0
0.278,69.0,268.0
0.28,166.0,342.0
0.282,79.0,101.0
0.285,1553.0,92474.0
0.29,665.0,30731.0
0.294,398.0,7954.0
0.297,60.0,122.5
0.301,104.0,199.0
0.302,78.5,438.0
0.305,190.0,4600.0
0.307,55.0,406.0
0.313,781.0,45877.0
0.315,125.0,410.0
0.326,129.0,503.0
0.328,974.0,39721.0
0.335,605.0,87283.0
0.343,78.0,285.0
0.344,151.0,966.0
0.345,147.0,267.0
0.362,153.0,413.0
0.384,76.0,111.0
