evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.75,14459.5
0.051,248.0,9983.5
0.052,68.0,1016.5
0.053,343.5,55928.0
0.054,691.0,26503.0
0.055,334.0,10080.0
0.056,369.3333333333333,18788.666666666668
0.057,418.3333333333333,65960.0
0.058,357.6666666666667,29298.0
0.059,130.0,95790.0
0.06,337.0,16906.5
0.061,260.0,3707.0
0.062,265.25,4106.75
0.063,374.3333333333333,22842.666666666668
0.064,337.0,12947.0
0.065,336.75,55408.0
0.066,643.0,25637.0
0.067,285.3333333333333,22737.0
0.068,289.6666666666667,40924.0
0.069,409.3333333333333,22972.333333333332
0.07,785.5,29128.5
0.072,159.0,5816.0
0.073,370.6666666666667,39572.0
0.074,327.0,12789.5
0.076,353.6666666666667,63548.333333333336
0.077,353.25,22331.0
0.078,449.6666666666667,29275.0
0.08,290.0,18606.0
0.081,337.0,103514.0
0.082,844.0,60785.0
0.083,440.6666666666667,41425.0
0.084,262.6666666666667,38025.666666666664
0.085,406.5,17674.0
0.086,551.75,55926.75
0.087,328.0,23305.0
0.088,477.0,68311.5
0.09,297.5,16249.5
0.091,592.5,55259.5
0.092,362.0,9521.0
0.093,317.4,41585.6
0.095,694.0,7873.0
0.097,639.6666666666666,48511.0
0.098,364.0,17996.333333333332
0.099,337.0,14144.0
0.1,256.0,12379.25
0.101,335.5,86988.5
0.103,283.5,9938.0
0.104,291.0,6702.0
0.105,207.0,11501.0
0.106,195.0,23624.0
0.107,514.0,35237.0
0.108,63.0,98.0
0.109,310.3333333333333,20300.0
0.11,337.0,26101.0
0.111,253.5,11634.5
0.112,387.0,15240.0
0.113,145.5,2948.5
0.114,337.0,19660.0
0.115,240.5,6479.5
0.116,222.33333333333334,11988.833333333334
0.118,363.25,30192.0
0.119,336.5,16629.5
0.12,359.0,11819.5
0.121,287.0,45050.0
0.122,134.0,185.0
0.123,337.0,33259.0
0.125,298.5,15378.5
0.126,210.5,8520.0
0.127,490.0,12498.5
0.128,388.3333333333333,57593.666666666664
0.129,339.25,24552.25
0.13,337.0,75798.0
0.131,336.0,33650.0
0.132,380.0,98313.0
0.133,258.0,36634.0
0.134,317.3333333333333,49920.333333333336
0.135,167.0,3253.5
0.138,371.0,55393.666666666664
0.139,233.75,32936.25
0.141,153.0,1450.0
0.142,337.0,22547.0
0.143,96.66666666666667,2505.0
0.144,289.75,50958.5
0.145,527.5,48364.25
0.146,239.66666666666666,12247.666666666666
0.147,254.0,20645.5
0.152,215.75,9389.0
0.153,524.5,27316.5
0.154,205.0,3172.3333333333335
0.155,725.3333333333334,58576.0
0.157,110.5,587.0
0.158,596.0,31048.5
0.159,743.5,59992.5
0.16,2267.5,228156.0
0.162,118.0,344.0
0.163,186.5,6296.0
0.164,360.0,15907.0
0.165,154.0,192.0
0.167,536.0,9183.0
0.168,701.75,61177.5
0.17,166.0,1684.0
0.172,1507.5,84655.5
0.173,1690.0,111029.0
0.174,1013.0,60113.0
0.175,1013.0,102094.0
0.176,87.0,187.0
0.179,279.0,5384.0
0.18,135.0,228.5
0.181,2028.0,295302.0
0.182,333.5,4304.0
0.183,61.0,175.0
0.185,1689.0,68712.0
0.188,344.3333333333333,8137.0
0.19,558.0,39213.5
0.192,311.5,27659.5
0.195,1679.0,81226.0
0.198,855.0,49249.0
0.199,1497.0,48270.0
0.2,85.0,149.0
0.201,1380.0,161115.33333333334
0.203,525.0,21430.0
0.204,514.0,28891.5
0.206,544.5,35241.0
0.208,245.5,8902.0
0.209,2122.0,158266.5
0.211,118.0,322.0
0.212,648.0,11166.0
0.216,100.0,203.0
0.217,243.0,1433.0
0.218,163.0,864.0
0.219,1262.0,180135.0
0.22,564.0,20744.0
0.222,280.3333333333333,6600.0
0.223,2511.5,192874.5
