evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,6660.0
0.052,42.0,377.0
0.053,350.0,28458.0
0.055,334.0,10080.0
0.057,675.0,30052.0
0.058,337.0,14751.0
0.063,374.3333333333333,22842.666666666668
0.065,336.0,16132.0
0.069,337.0,32972.0
0.07,785.5,29128.5
0.072,159.0,5816.0
0.077,459.0,31657.5
0.078,337.0,8419.0
0.08,299.0,19992.0
0.082,1013.0,58294.0
0.083,675.0,52522.0
0.084,314.0,32636.0
0.086,415.5,28162.5
0.088,703.0,90283.0
0.091,529.0,11689.0
0.093,402.6666666666667,67535.33333333333
0.095,694.0,7873.0
0.097,731.0,82673.0
0.098,380.0,15387.0
0.099,337.0,2797.0
0.1,145.0,373.0
0.105,334.0,20890.0
0.108,63.0,98.0
0.109,747.0,58220.0
0.111,195.0,9846.0
0.113,145.5,2948.5
0.116,53.0,108.0
0.118,337.0,59885.0
0.119,336.5,16629.5
0.12,278.0,9105.0
0.121,287.0,45050.0
0.125,336.0,15013.0
0.127,676.0,11717.0
0.128,563.5,86371.0
0.129,183.0,632.0
0.13,337.0,6929.0
0.132,394.3333333333333,101994.33333333333
0.138,102.0,357.0
0.139,208.0,637.0
0.144,321.0,73359.0
0.146,191.0,9122.0
0.147,337.0,36510.0
0.155,967.0,82172.5
0.158,1013.0,54329.0
0.16,2267.5,228156.0
0.162,118.0,344.0
0.163,302.0,12442.0
0.164,360.0,15907.0
0.168,483.3333333333333,32175.0
0.172,1507.5,84655.5
0.175,1013.0,102094.0
0.18,143.0,203.0
0.182,205.0,1746.0
0.188,80.0,96.0
0.19,48.0,90.0
0.192,61.0,91.0
0.198,855.0,49249.0
0.201,78.0,101.0
0.204,144.0,528.0
0.208,185.0,4749.0
0.212,648.0,11166.0
0.217,243.0,1433.0
0.219,1262.0,180135.0
0.222,123.0,711.0
0.223,3208.0,209420.0
0.227,331.0,11191.0
0.233,680.0,18834.0
0.234,338.0,16466.0
0.244,1246.0,62241.0
0.246,261.0,1463.0
0.248,102.0,110.0
0.253,73.0,85.0
0.26,1945.0,196383.0
0.265,182.0,6227.0
0.266,11.0,18.0
0.267,51.0,79.0
0.275,505.0,17932.0
0.278,80.33333333333333,215.33333333333334
0.28,166.0,342.0
0.282,79.0,101.0
0.284,675.0,103336.0
0.285,810.5,46294.5
0.289,3379.0,272132.0
0.29,665.0,30731.0
0.292,2962.0,246987.0
0.294,398.0,7954.0
0.297,60.0,122.5
0.301,104.0,199.0
0.302,78.5,438.0
0.305,190.0,4600.0
0.307,55.0,406.0
0.312,82.0,189.0
0.313,781.0,45877.0
0.315,125.0,410.0
0.326,102.5,327.0
0.328,974.0,39721.0
0.335,605.0,87283.0
0.343,78.0,285.0
0.344,151.0,966.0
0.345,147.0,267.0
0.35,67.0,94.0
0.354,227.0,1411.0
0.362,96.0,244.5
0.376,108.0,351.0
0.384,66.5,106.5
0.391,68.0,129.0
