evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,334.0,10080.0
0.065,336.0,16132.0
0.07,347.0,10178.0
0.072,159.0,5816.0
0.08,299.0,19992.0
0.083,675.0,52522.0
0.086,340.0,38876.0
0.093,274.0,41641.5
0.095,694.0,7873.0
0.098,482.0,26001.0
0.105,334.0,20890.0
0.108,63.0,98.0
0.116,53.0,108.0
0.118,337.0,59885.0
0.12,278.0,9105.0
0.121,287.0,45050.0
0.128,452.0,63748.0
0.132,676.0,285819.0
0.146,75.0,103.0
0.155,967.0,82172.5
0.164,360.0,15907.0
0.168,332.0,49403.0
0.172,734.0,13481.0
0.182,205.0,1746.0
0.188,80.0,96.0
0.19,48.0,90.0
0.192,61.0,91.0
0.222,123.0,711.0
0.248,102.0,110.0
0.265,265.0,12193.0
0.278,69.0,268.0
0.285,1553.0,92474.0
0.297,60.0,122.5
0.302,78.5,438.0
0.305,190.0,4600.0
0.313,781.0,45877.0
0.326,129.0,503.0
0.328,974.0,39721.0
0.335,605.0,87283.0
0.344,151.0,966.0
0.345,147.0,267.0
0.362,153.0,413.0
