evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.75,14459.5
0.051,260.3333333333333,8151.333333333333
0.052,68.0,1016.5
0.053,343.5,55928.0
0.054,691.0,26503.0
0.055,334.0,10080.0
0.057,493.0,97685.0
0.058,337.0,31584.0
0.059,130.0,95790.0
0.06,337.0,10882.0
0.061,260.0,3707.0
0.062,335.6666666666667,5102.666666666667
0.063,374.3333333333333,22842.666666666668
0.064,337.0,12947.0
0.065,337.0,65129.0
0.067,183.0,21387.0
0.068,180.5,50032.0
0.069,445.5,17009.0
0.07,785.5,29128.5
0.072,159.0,5816.0
0.073,370.6666666666667,39572.0
0.074,241.0,17359.0
0.076,361.5,22652.0
0.077,418.6666666666667,28695.333333333332
0.078,449.6666666666667,29275.0
0.08,337.5,22238.5
0.081,337.0,103514.0
0.082,844.0,60785.0
0.083,440.6666666666667,41425.0
0.084,325.5,56467.5
0.085,461.0,27288.0
0.086,551.75,55926.75
0.087,328.0,23305.0
0.088,703.0,90283.0
0.091,592.5,55259.5
0.092,443.0,13469.5
0.093,317.4,41585.6
0.095,694.0,7873.0
0.097,869.5,64341.0
0.098,380.0,15387.0
0.099,337.0,14144.0
0.1,273.0,14035.0
0.101,334.0,135481.0
0.103,230.0,360.0
0.105,288.6666666666667,16366.0
0.106,195.0,23624.0
0.107,514.0,35237.0
0.108,63.0,98.0
0.109,336.5,23447.5
0.111,253.5,11634.5
0.113,145.5,2948.5
0.114,337.0,19660.0
0.115,281.0,11909.0
0.116,199.4,10526.2
0.118,371.6666666666667,33912.333333333336
0.119,336.5,16629.5
0.12,278.0,9105.0
0.121,287.0,45050.0
0.122,134.0,185.0
0.125,298.5,15378.5
0.126,337.0,16797.0
0.127,676.0,11717.0
0.128,563.5,86371.0
0.129,172.5,1564.5
0.13,337.0,6929.0
0.131,336.0,33650.0
0.132,394.3333333333333,101994.33333333333
0.133,336.0,68782.0
0.134,307.5,16487.5
0.135,102.0,158.0
0.138,371.0,55393.666666666664
0.139,282.3333333333333,43866.333333333336
0.143,92.0,201.0
0.144,289.75,50958.5
0.145,506.0,82615.5
0.146,239.66666666666666,12247.666666666666
0.147,337.0,36510.0
0.152,260.6666666666667,12145.333333333334
0.153,524.5,27316.5
0.154,141.5,303.0
0.155,725.3333333333334,58576.0
0.157,159.0,1048.0
0.158,1013.0,54329.0
0.16,2267.5,228156.0
0.162,118.0,344.0
0.163,186.5,6296.0
0.164,360.0,15907.0
0.165,154.0,192.0
0.168,483.3333333333333,32175.0
0.17,166.0,1684.0
0.172,1507.5,84655.5
0.173,1690.0,111029.0
0.175,1013.0,102094.0
0.176,87.0,187.0
0.179,279.0,5384.0
0.18,135.0,228.5
0.182,333.5,4304.0
0.183,61.0,175.0
0.185,1689.0,68712.0
0.188,282.5,6347.5
0.19,48.0,90.0
0.192,61.0,91.0
0.195,1679.0,81226.0
0.198,855.0,49249.0
0.2,85.0,149.0
0.201,1380.0,161115.33333333334
0.203,525.0,21430.0
0.204,144.0,528.0
0.206,544.5,35241.0
0.208,245.5,8902.0
0.212,648.0,11166.0
0.216,100.0,203.0
0.217,243.0,1433.0
0.219,1262.0,180135.0
0.222,372.0,9728.0
0.223,2511.5,192874.5
0.227,258.0,5784.5
0.233,680.0,18834.0
0.234,338.0,16466.0
0.235,116.0,261.0
0.236,945.0,53518.0
0.24,380.0,3044.0
0.241,186.0,3268.0
0.244,1246.0,62241.0
0.246,261.0,1463.0
0.248,102.0,110.0
0.249,473.0,38476.5
0.25,66.0,83.0
0.251,681.0,35477.0
0.252,59.0,108.0
0.253,73.0,85.0
0.256,550.0,30231.0
0.257,335.0,14216.0
0.258,212.0,992.0
0.26,1945.0,196383.0
0.261,146.0,497.0
0.263,1001.0,62102.0
0.265,182.0,6227.0
0.266,11.0,18.0
0.267,53.5,99.0
0.268,116.0,233.0
0.269,241.5,4051.5
0.272,120.0,236.0
0.274,1012.0,90853.0
0.275,416.5,10498.5
0.277,93.0,241.0
0.278,84.0,277.25
0.279,439.0,15904.0
0.28,166.0,342.0
0.281,146.0,895.0
0.282,377.0,24196.0
0.284,675.0,103336.0
0.285,810.5,46294.5
0.288,675.0,75440.0
0.289,1835.5,138197.0
0.29,665.0,30731.0
0.292,2962.0,246987.0
0.294,398.0,7954.0
0.296,173.5,8544.5
0.297,96.66666666666667,751.3333333333334
0.298,176.0,2498.0
0.301,104.0,199.0
0.302,78.5,438.0
0.305,1212.5,61802.0
0.307,161.5,2293.5
0.312,82.0,189.0
0.313,781.0,45877.0
0.315,125.0,410.0
0.317,51.0,89.0
0.321,64.0,112.0
0.322,79.0,295.0
0.323,441.0,14391.0
0.324,294.0,9289.5
0.325,60.0,85.0
0.326,102.5,327.0
0.328,514.5,19902.0
0.331,85.5,256.0
0.332,264.0,3411.0
0.334,296.0,11056.0
0.335,605.0,87283.0
0.336,630.0,30936.0
0.341,77.0,215.0
0.342,220.33333333333334,2105.6666666666665
0.343,78.0,285.0
0.344,151.0,966.0
0.345,147.0,267.0
0.348,562.0,27325.0
0.35,67.0,94.0
0.351,245.5,7230.5
0.354,616.0,32763.0
0.355,18.0,34.0
0.36,86.0,229.0
0.362,100.0,238.66666666666666
0.363,523.0,59046.0
0.365,66.0,589.0
0.367,18.0,31.0
0.374,249.0,7468.0
0.375,103.0,297.0
0.376,108.0,351.0
0.378,269.0,4483.0
0.379,258.0,4255.0
0.381,94.0,236.0
0.384,66.5,106.5
0.386,81.0,142.0
0.388,64.0,95.0
0.39,69.5,223.0
0.391,68.0,129.0
0.392,540.0,18125.0
0.394,278.0,4186.0
0.398,237.0,1627.0
