evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255713.33333333334
0.062,3737.4285714285716,234095.7142857143
0.064,362.0,12395.0
0.065,256.0,1103.0
0.068,132.0,220.0
0.073,3531.6666666666665,241194.16666666666
0.083,144.0,158.0
0.085,3444.75,245304.5
0.091,81.0,92.0
0.097,3778.4166666666665,263631.5
0.103,98.0,99.0
0.108,3660.909090909091,254283.0
0.113,98.0,106.0
0.117,448.0,1428.0
0.118,545.0,2787.0
0.12,3683.25,269227.0833333333
0.129,81.0,149.0
0.132,3614.5,252728.8
0.143,3069.8,196469.1
0.152,69.0,73.0
0.155,3421.625,226118.875
0.167,2861.285714285714,164721.2857142857
0.178,4001.0,254720.75
0.181,194.0,311.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,2277.0,112977.42857142857
0.201,132.0,189.0
0.202,2702.8333333333335,160500.16666666666
0.205,66.0,89.0
0.213,2813.0,178675.42857142858
0.223,101.0,228.0
0.224,647.0,14471.0
0.225,4001.0,248927.0
0.237,1423.4,27802.0
0.239,1140.0,12352.0
0.248,3000.3333333333335,206141.66666666666
0.26,2351.2,135685.4
0.263,106.0,112.0
0.269,570.0,2973.0
0.272,2210.0,104317.66666666667
0.283,2102.6,105358.0
0.295,2181.6666666666665,125629.66666666667
0.298,90.0,96.0
0.301,156.0,443.0
0.303,100.0,101.0
0.307,2696.0,132785.33333333334
0.309,303.0,394.0
0.311,112.0,158.0
0.316,97.0,99.0
0.318,2514.0,158359.5
0.319,271.0,604.0
0.32,92.0,138.0
0.326,47.0,62.0
0.33,2083.0,145758.5
0.342,893.3333333333334,23394.666666666668
0.353,1563.3333333333333,50394.0
0.362,100.0,141.0
0.365,327.5,7599.5
0.366,137.0,154.0
0.376,426.0,1888.0
0.378,91.0,100.0
0.389,328.0,1627.0
0.391,123.0,151.0
0.394,88.0,93.0
0.395,69.0,82.0
