evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252427.0
0.062,4001.0,256718.8
0.065,256.0,1103.0
0.068,132.0,220.0
0.073,3297.0,233926.75
0.083,144.0,158.0
0.085,3259.3333333333335,228686.0
0.091,81.0,92.0
0.097,3758.181818181818,261919.63636363635
0.103,98.0,99.0
0.108,3626.9,251850.9
0.113,98.0,106.0
0.118,545.0,2787.0
0.12,4001.0,293565.0
0.129,81.0,149.0
0.132,4001.0,281009.75
0.143,3184.25,215913.75
0.152,69.0,73.0
0.155,3421.625,226118.875
0.167,2671.3333333333335,143675.33333333334
0.178,4001.0,256135.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,1604.25,49212.5
0.201,132.0,189.0
0.202,2702.8333333333335,160500.16666666666
0.205,66.0,89.0
0.213,2615.0,165464.33333333334
0.223,101.0,228.0
0.224,647.0,14471.0
0.225,4001.0,248927.0
0.237,1402.0,28443.75
0.239,1140.0,12352.0
0.248,3000.3333333333335,206141.66666666666
0.26,2351.2,135685.4
0.263,106.0,112.0
0.269,570.0,2973.0
0.272,2421.8,117288.6
0.283,2376.25,123652.75
0.295,2630.5,162273.5
0.301,156.0,443.0
0.307,2043.5,64276.5
0.309,303.0,394.0
0.311,112.0,158.0
0.316,97.0,99.0
0.318,2514.0,158359.5
0.32,92.0,138.0
0.326,47.0,62.0
0.33,2083.0,145758.5
0.342,893.3333333333334,23394.666666666668
0.353,1804.5,58837.0
0.365,327.5,7599.5
0.366,137.0,154.0
0.378,91.0,100.0
0.389,328.0,1627.0
0.391,123.0,151.0
