evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252427.0
0.062,4001.0,238923.0
0.068,132.0,220.0
0.073,2593.0,179312.0
0.085,2888.5,198567.0
0.091,81.0,92.0
0.097,3733.9,259476.3
0.103,98.0,99.0
0.108,3558.0,252406.5
0.113,98.0,106.0
0.118,545.0,2787.0
0.12,4001.0,295350.14285714284
0.129,81.0,149.0
0.132,4001.0,283166.5
0.143,2694.2,173817.8
0.152,69.0,73.0
0.155,3439.0,245384.5
0.167,2636.8,156471.0
0.178,4001.0,256135.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,1739.0,53690.5
0.202,1226.0,12943.0
0.213,2660.0,165402.75
0.223,101.0,228.0
0.224,647.0,14471.0
0.237,1603.5,41536.5
0.239,1140.0,12352.0
0.248,4001.0,302054.5
0.26,2233.0,116391.0
0.263,106.0,112.0
0.269,570.0,2973.0
0.272,2304.0,95367.66666666667
0.283,2776.3333333333335,157651.0
0.295,1260.0,25762.0
0.307,2043.5,64276.5
0.311,112.0,158.0
0.318,1027.0,13008.0
0.32,92.0,138.0
0.326,47.0,62.0
0.33,4001.0,291165.0
0.342,757.5,22833.5
0.353,1513.0,19688.0
0.365,498.0,13304.0
0.366,137.0,154.0
0.378,91.0,100.0
