evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244468.5
0.073,4001.0,294443.0
0.085,1776.0,86516.0
0.097,3333.25,233999.75
0.103,98.0,99.0
0.108,4001.0,297238.6666666667
0.118,545.0,2787.0
0.12,4001.0,290761.8
0.129,81.0,149.0
0.132,4001.0,278621.0
0.143,2789.0,182787.0
0.167,590.5,13536.5
0.19,2424.0,61846.0
0.213,1319.0,54715.0
0.237,1603.5,41536.5
0.248,4001.0,277780.0
0.272,1829.0,40933.0
0.283,3630.5,217865.5
0.295,1260.0,25762.0
0.318,1027.0,13008.0
0.33,4001.0,291165.0
0.365,498.0,13304.0
