evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252427.0
0.062,4001.0,252187.5
0.065,256.0,1103.0
0.068,132.0,220.0
0.073,3297.0,233926.75
0.085,3259.3333333333335,228686.0
0.091,81.0,92.0
0.097,3733.9,259476.3
0.103,98.0,99.0
0.108,3621.285714285714,249989.14285714287
0.113,98.0,106.0
0.118,545.0,2787.0
0.12,4001.0,295408.75
0.129,81.0,149.0
0.132,4001.0,280215.0
0.143,2912.0,190784.0
0.152,69.0,73.0
0.155,3338.8571428571427,221165.42857142858
0.167,2636.8,156471.0
0.178,4001.0,256135.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,1789.6666666666667,57512.333333333336
0.201,132.0,189.0
0.202,1207.5,17316.0
0.205,66.0,89.0
0.213,2928.2,189495.0
0.223,101.0,228.0
0.224,647.0,14471.0
0.237,1402.0,28443.75
0.239,1140.0,12352.0
0.248,3000.3333333333335,206141.66666666666
0.26,2675.0,159381.0
0.263,106.0,112.0
0.269,570.0,2973.0
0.272,2027.0,77704.25
0.283,2776.3333333333335,157651.0
0.295,1260.0,25762.0
0.301,156.0,443.0
0.307,2043.5,64276.5
0.309,303.0,394.0
0.311,112.0,158.0
0.316,97.0,99.0
0.318,2514.0,158359.5
0.32,92.0,138.0
0.326,47.0,62.0
0.33,4001.0,291165.0
0.342,893.3333333333334,23394.666666666668
0.353,1513.0,19688.0
0.365,327.5,7599.5
0.366,137.0,154.0
0.378,91.0,100.0
0.389,328.0,1627.0
