evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,232621.0
0.108,4001.0,279851.0
0.143,4001.0,284316.0
0.147,100.0,104.0
0.15,224.0,445.0
0.155,4001.0,318061.0
0.167,192.0,233.0
0.178,4001.0,279426.0
0.19,4001.0,309817.0
0.202,1152.0,26044.0
0.213,4001.0,265565.0
0.234,131.0,196.0
0.237,1093.0,19593.0
0.241,195.0,232.0
0.245,139.0,221.0
0.248,59.0,140.0
0.272,847.0,13994.0
0.283,1075.0,17463.0
0.288,95.0,97.0
0.307,2702.5,131764.0
0.353,1163.0,34025.0
0.377,1012.0,13624.0
