evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,48580.999999999985
0.057,350.0,605.0
0.061,272.3398612028727,2279.8026230356
0.062,923.0,57043.99999999999
0.063,80.0,84.0
0.064,329.0,996.9999999999999
0.067,256.374725743393,3197.877108332964
0.073,524.0,15981.000000000004
0.078,136.0,637.9999999999999
0.085,368.99999999999994,6887.000000000004
0.097,89.0,94.0
0.098,175.0,923.0
0.121,609.0,23690.999999999993
0.125,180.0,315.99999999999994
0.128,37.0,42.0
0.141,84.0,100.0
0.143,4001.0,298995.00000000023
0.153,177.0,1198.0
0.155,4001.0,273856.2276724779
0.163,4001.0,282644.0
0.167,1428.050419277975,40467.39155171727
0.173,603.0,10853.999999999996
0.178,1716.023309864991,36265.43130861676
0.19,571.9999999999999,12419.999999999998
0.199,362.99999999999994,765.0
0.2,157.0,277.99999999999994
0.202,90.0,107.0
0.204,432.0,11484.000000000002
0.205,93.27379053088815,98.63062404750363
0.207,632.0,11000.000000000004
0.21,4001.0,376638.99999999965
0.215,766.0000000000002,14244.000000000002
0.218,198.0,426.99999999999994
0.225,2300.7222778944874,77364.86915906984
0.226,64.0,88.0
0.229,152.0526224699857,306.08495552705625
0.233,233.0,529.0
0.234,442.0,32299.999999999993
0.237,391.6626844522433,3450.7274030182266
0.241,87.0,93.0
0.265,98.0,99.0
0.272,1653.2558192482647,70243.1805932947
0.278,93.0,105.0
0.283,2290.0,121580.99999999997
0.286,74.0,90.0
0.289,3364.0,71562.00000000003
0.291,74.0,97.0
0.295,1180.0,62737.00000000002
0.303,101.0,110.00000000000001
0.306,88.0,91.0
0.307,83.0,806.9999999999999
0.309,1052.7335845312434,36897.41714537752
0.318,125.66622457924007,349.5554319417738
0.326,161.0,288.0
0.327,78.0,89.0
0.33,183.0,972.9999999999999
0.337,239.0,803.9999999999998
0.338,75.0,81.0
0.34,89.0,95.0
0.342,2085.0000000000005,157448.0
0.345,122.0,213.0
0.346,231.99999999999997,798.0
0.348,622.0,9025.000000000004
0.353,273.96532627323484,1593.1566150256544
0.355,89.0,97.0
0.362,86.0,99.0
0.365,61.0,351.99999999999994
0.366,2277.9999999999995,101462.0
0.374,89.0,142.0
0.376,149.0,372.0
0.382,124.0,148.0
0.383,79.0,98.0
0.384,138.0,301.0
0.394,108.0,146.0
0.397,333.00000000000006,7786.999999999999
