timestamp,interval_seconds
1771579018.050745,0.771011
1771579018.409615,0.359026
1771579019.071637,0.662022
1771579019.445671,0.374034
1771579019.769493,0.323824
1771579020.074212,0.304719
1771579020.806423,0.732206
1771579021.479622,0.673200
1771579021.807280,0.327662
1771579022.189297,0.382014
1771579022.548836,0.359541
1771579022.937731,0.388895
1771579023.210541,0.272811
1771579023.844558,0.634016
1771579024.381589,0.537032
1771579024.687960,0.306371
1771579025.009859,0.321889
1771579026.069173,1.059320
1771579026.806827,0.737649
1771579027.392184,0.585356
1771579028.253655,0.861473
1771579028.869839,0.616191
1771579029.298553,0.428713
1771579030.114128,0.815574
1771579030.607532,0.493404
1771579031.894691,1.287151
1771579032.516222,0.621536
1771579032.888764,0.372547
1771579033.525253,0.636488
1771579033.887407,0.362155
1771579034.265972,0.378563
1771579034.615081,0.349110
1771579034.941802,0.326723
1771579035.849680,0.907873
1771579036.456972,0.607287
1771579036.772115,0.315147
1771579037.151122,0.379011
1771579037.445083,0.293962
1771579037.784583,0.339500
1771579038.508458,0.723864
1771579039.241205,0.732755
1771579039.552431,0.311229
1771579040.101581,0.549146
1771579041.095243,0.993663
1771579041.390923,0.295680
1771579042.102949,0.712027
1771579042.406642,0.303689
1771579042.706725,0.300088
1771579043.018111,0.311384
1771579043.431079,0.412970
1771579043.865111,0.434032
1771579044.547116,0.682003
1771579044.827423,0.280307
1771579045.124948,0.297527
1771579045.512605,0.387654
1771579046.294219,0.781614
1771579046.552853,0.258636
1771579047.010549,0.457693
1771579047.356947,0.346398
1771579047.666445,0.309500
1771579047.977738,0.311293
1771579048.537218,0.559477
1771579048.952789,0.415574
1771579049.198673,0.245885
1771579049.842311,0.643628
1771579050.143701,0.301399
1771579050.431008,0.287308
1771579050.822479,0.391470
1771579051.317929,0.495450
1771579051.655538,0.337610
1771579052.825594,1.170050
1771579053.211765,0.386174
1771579053.687358,0.475597
1771579054.217758,0.530396
1771579054.511989,0.294234
1771579055.238693,0.726701
1771579055.473428,0.234737
