evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.91046630762915,1384.4644690668185
0.051,734.4998298161818,59575.333402340264
0.052,1468.9999999999998,124002.0
0.053,535.0,36873.99999999999
0.054,734.0,78570.00000000001
0.056,721.0,27480.99999999999
0.057,288.99999999999994,709.0
0.058,1422.2236111104328,127137.50027037656
0.059,645.0015215395873,17448.384674289544
0.06,754.7847030223313,7402.729429415878
0.061,1322.9999999999998,54496.99999999999
0.062,568.6299323813336,2732.532159005636
0.063,489.30123919086367,23860.10393538113
0.064,312.00000000000006,16722.0
0.065,840.156480674103,28931.188498749405
0.066,724.4611790841521,47276.246667856365
0.067,444.7597994572964,9060.644380921814
0.068,1254.0,33482.000000000015
0.07,647.551358408419,64636.776521088475
0.071,978.2358627239158,98275.82005618411
0.072,324.5550800711645,17192.199161247514
0.073,629.1093093381592,22481.061571803257
0.074,490.67087891521453,23463.17029475784
0.075,889.9359527516575,37572.18540356684
0.076,1937.0,85850.99999999997
0.077,289.5310732493116,13264.162543494744
0.078,2166.0,105939.99999999999
0.079,722.3918604192603,75740.40048085306
0.08,362.0572541534725,8505.31355868686
0.082,680.1452284967213,28097.61921244011
0.084,749.0000000000002,19637.000000000004
0.085,612.3189978008094,10712.349555918694
0.086,431.7823525805565,7497.784339389874
0.087,434.0806376700071,8228.949872249801
0.088,501.99999999999994,2821.0000000000005
0.091,734.0,44652.999999999985
0.092,888.2848642186808,80175.16254426932
0.093,299.4995826374388,1163.1324086276677
0.094,373.0,3235.999999999999
0.095,689.8956442825248,11574.900431537202
0.096,345.13620499738937,5852.997095505855
0.097,292.9006562917756,4179.357226621588
0.098,281.0,6523.0
0.099,146.0,724.0
0.1,535.6081887033151,21288.35923721492
0.101,837.0000000000001,89271.99999999997
0.103,757.4815266245782,33094.38278580553
0.105,233.0,2976.9999999999995
0.106,481.1704479703632,43823.110455557566
0.107,669.0,52891.00000000002
0.108,298.0167780511694,4436.205811276119
0.109,206.99999999999997,914.0
0.11,307.0,4367.0
0.111,699.910883893319,91593.4976820495
0.113,314.93808915404304,2174.273671826985
0.114,88.0,190.0
0.115,271.0,12795.000000000002
0.116,838.7907963252817,37435.61554188737
0.117,304.99890709990893,3484.241908456974
0.118,114.99999999999999,147.0
0.119,559.0,8986.999999999998
0.12,362.3630963011366,28095.988766582268
0.122,336.1101010085832,3579.714513756649
0.123,405.99999999999994,838.0000000000002
0.124,733.0,130316.00000000006
