evolution rate,geometric mean length lived,geometric mean species population time
0.052,526.0000000000001,9208.0
0.054,105.0,149.0
0.06,551.0,6924.000000000003
0.062,1673.9999999999995,43686.00000000001
0.064,89.90632228119424,102.18733993247722
0.065,616.6700900805877,6033.197162367564
0.066,1125.0000000000002,25373.999999999993
0.067,142.0,185.0
0.068,225.99999999999997,2428.9999999999995
0.069,426.99999999999994,20762.000000000007
0.071,89.0,190.0
0.072,344.0,2773.999999999999
0.075,150.0,1318.0
0.077,180.0,684.0
0.078,1100.0000000000002,86620.0
0.08,60.0,80.0
0.083,115.99999999999999,141.0
0.086,415.00000000000006,5549.999999999998
0.088,571.0,19765.999999999993
0.089,5958.000000000001,180063.0
0.091,81.0,162.0
0.092,89.0,146.0
0.094,1822.0,169892.99999999997
0.095,72.0,88.0
0.098,91.33454987024352,184.9080852748197
0.099,626.0000000000001,14569.999999999996
0.1,4728.000000000001,392927.9999999998
0.101,440.00000000000006,3370.0000000000005
0.104,681.0,2185.0
0.105,126.0,189.0
0.106,91.0,149.0
0.109,4939.0,136735.9999999999
0.11,436.00000000000006,15256.000000000005
0.111,182.0,348.0
0.114,4710.000000000001,374235.00000000023
0.119,60.0,98.0
0.124,167.0,293.00000000000006
0.125,470.0,2164.0000000000005
0.126,97.0,141.0
0.127,513.2952366815807,4112.159286798116
0.13,68.0,143.0
0.132,545.0,15334.0
0.136,86.0,91.0
0.138,85.0,102.0
0.141,86.0,158.0
0.144,219.98154115099913,1096.0159957794745
0.146,167.0,834.0000000000001
0.149,1251.0,78876.00000000003
0.15,91.6515138991168,148.9865765765493
0.151,82.0,350.0
0.153,95.66608594481119,128.56904759700134
0.154,217.0,458.0
0.156,1848.0,35799.000000000015
0.157,814.0,54373.99999999998
0.158,36.0,43.0
0.168,28.999999999999996,33.0
0.169,88.0,190.0
0.178,72.0,99.0
0.179,94.0,100.0
0.183,730.6380772995614,6642.82560361176
0.187,770.0,8159.000000000004
0.19,1491.443595983435,35015.56878018691
0.191,133.0,273.0
0.194,91.0,100.0
0.195,1165.9999999999998,22246.999999999996
0.198,596.5215838509114,3404.791623579923
0.205,1162.5188170520082,14172.492794141763
0.207,284.0,1483.0000000000002
0.21,47.0,54.0
0.211,83.0,136.0
0.212,291.84927616836745,956.7413443559341
0.214,225.99999999999997,272.0
0.216,905.0867361750473,6232.78428954508
0.218,99.69954864491613,216.9884789568331
0.219,78.0,297.0
0.22,80.0,142.0
0.222,95.0,100.0
0.224,231.0,594.0
0.228,8570.999999999998,361178.00000000023
0.231,1760.0000000000005,101570.99999999996
0.233,6412.000000000002,459716.9999999998
0.236,105.0,106.0
0.237,627.2950288990987,5468.328230387237
0.239,117.34564329364767,387.41837850055595
0.241,3588.9999999999995,77443.0
0.242,93.0,178.0
0.245,92.0,96.0
0.247,194.0,471.0
0.249,151.43315356948756,301.1378421919105
0.25,6808.999999999999,527027.9999999998
0.252,8879.0,682627.0000000003
0.253,253.14422766478398,680.0941111346282
0.261,1330.4134695650068,12777.09708814956
0.264,70.0,95.0
0.265,173.0,283.0
0.268,173.0,985.0000000000001
0.273,225.99999999999997,309.0
0.274,2765.3545884750474,102784.99915357295
0.283,192.0,3936.9999999999995
0.285,144.97586005952851,404.4626064298156
0.286,4589.000000000001,455487.9999999998
0.288,2421.0000000000005,71208.0
0.29,2253.0,171069.99999999997
0.291,79.0,84.0
0.294,1355.9999999999998,20022.99999999999
0.296,701.4698853122635,14502.687199274487
0.298,1678.9999999999995,28113.0
0.299,368.99999999999994,2176.0000000000005
0.3,671.0,10551.999999999996
0.301,156.1473662922305,435.6936997478848
0.304,2342.0,51144.00000000001
0.306,3287.9999999999995,83147.0
0.309,155.0,562.0
0.31,5516.837681135816,255749.5315968342
0.311,143.0,264.0
0.315,82.42572413997951,97.93875637356236
0.321,81.0,91.0
0.322,1380.2173741842262,11086.681198627473
0.324,59.0,194.0
0.327,910.9884741312593,11351.362913765033
0.328,99.0,453.0
0.331,63.0,178.0
0.332,680.0000000000001,6138.000000000003
0.334,279.08421668019855,1163.7181789419635
0.335,84.0,91.0
0.337,2820.5729914327703,120989.84349936157
0.338,124.0,295.0
0.339,68.99275324264136,264.98113140372845
0.34,2705.0000000000005,131084.0
0.342,159.63082409108839,273.9032675964272
0.343,129.0,153.0
0.35,94.0,111.00000000000001
0.351,731.0,8120.999999999996
0.353,103.87492478938312,186.81541692269406
0.354,182.0,393.0
0.358,6408.999999999999,468918.9999999996
0.36,693.7087630711791,4894.909681426519
0.363,869.9999999999998,34321.99999999999
0.364,76.0,85.0
0.365,636.7448468578289,12282.168334622358
0.366,174.72360177662392,663.0686192113026
0.368,151.0,401.0
0.372,1931.0000000000002,35823.99999999999
0.374,91.0,159.0
0.375,1103.0,28624.00000000001
0.376,161.0,789.0
0.379,1872.0000000000002,47521.0
0.381,403.8564101261734,2167.6768670629854
0.384,81.0,217.0
0.385,320.3813812205648,1334.8193670514302
0.386,89.0,149.0
0.387,1055.9067193649255,52303.254516330024
0.389,8220.999999999998,737166.0000000001
0.396,1272.4244574826437,17658.558519879243
0.397,86.53323061113575,127.27922061357854
0.398,397.9082808889506,2498.8829504400564
