timestamp,interval_seconds
1772067407.269283,0.317933
1772067407.872705,0.603604
1772067408.411219,0.538520
1772067408.923639,0.512414
1772067409.344934,0.421298
1772067409.809774,0.464833
1772067410.430745,0.620979
1772067411.088507,0.657760
1772067411.709653,0.621151
1772067412.470852,0.761103
1772067413.013676,0.542912
1772067413.633410,0.619740
1772067414.098015,0.464611
1772067414.636634,0.538602
1772067415.410588,0.773964
1772067415.991216,0.580631
1772067416.466985,0.475756
1772067416.974673,0.507697
1772067417.581343,0.606675
1772067417.895407,0.314061
1772067418.301359,0.405952
1772067418.815246,0.513888
1772067419.279901,0.464636
1772067419.816072,0.536194
1772067420.991276,1.175200
1772067421.725946,0.734670
1772067422.260691,0.534749
1772067422.713016,0.452315
1772067423.568586,0.855561
1772067424.170720,0.602148
1772067424.775712,0.604989
1772067425.773350,0.997637
1772067426.709609,0.936266
1772067427.374521,0.664907
1772067428.296119,0.921583
1772067429.062498,0.766398
1772067429.640470,0.577969
1772067430.416044,0.775573
1772067430.900695,0.484651
1772067431.688959,0.788260
1772067432.588010,0.899060
1772067433.400476,0.812465
1772067434.235173,0.834676
1772067434.903465,0.668312
1772067435.661395,0.757924
1772067436.381350,0.719960
1772067437.377100,0.995750
1772067438.234470,0.857369
1772067439.141743,0.907268
1772067440.019776,0.878038
1772067441.052148,1.032372
1772067441.896015,0.843869
1772067442.674956,0.778927
1772067443.369260,0.694318
1772067444.085211,0.715952
1772067444.455496,0.370290
1772067444.815982,0.360479
1772067445.103407,0.287427
1772067445.538988,0.435583
1772067445.728720,0.189733
1772067446.157923,0.429204
1772067446.555577,0.397651
1772067446.956802,0.401226
1772067447.240617,0.283816
1772067448.394888,1.154265
1772067449.556648,1.161761
1772067450.618812,1.062161
1772067451.528177,0.909370
1772067452.404161,0.875982
1772067453.407202,1.003019
1772067454.233278,0.826096
1772067455.038944,0.805670
1772067456.169696,1.130748
1772067457.526905,1.357205
1772067458.426996,0.900097
1772067459.633816,1.206821
1772067460.795546,1.161729
1772067461.576950,0.781399
1772067462.769726,1.192771
1772067463.792524,1.022806
1772067464.908993,1.116467
1772067465.972594,1.063603
1772067467.259395,1.286782
1772067468.098206,0.838832
1772067469.002300,0.904095
1772067470.109550,1.107248
1772067470.916721,0.807172
1772067471.875603,0.958879
1772067472.804820,0.929221
1772067473.657610,0.852792
